country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-07-2024 15:00:00,17.321993,76.822628,PM2.5,23,70,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-07-2024 15:00:00,17.321993,76.822628,PM10,22,79,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-07-2024 15:00:00,17.321993,76.822628,NH3,2,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-07-2024 15:00:00,14.816666,74.141003,PM2.5,8,66,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-07-2024 15:00:00,13.1276288,78.1570122,NO2,1,15,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-07-2024 15:00:00,13.1276288,78.1570122,NH3,9,15,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-07-2024 15:00:00,13.1276288,78.1570122,CO,6,13,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-07-2024 15:00:00,15.347630,76.181767,PM10,4,11,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-07-2024 15:00:00,15.347630,76.181767,SO2,30,31,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-07-2024 15:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-07-2024 15:00:00,12.415911,75.735050,NO2,1,5,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-07-2024 15:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-07-2024 15:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-07-2024 15:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-07-2024 15:00:00,12.21041,76.37376,OZONE,10,46,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-07-2024 15:00:00,16.208139,77.348417,NO2,3,16,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-07-2024 15:00:00,16.208139,77.348417,NH3,3,4,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-07-2024 15:00:00,12.733409,77.298051,PM2.5,7,19,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-07-2024 15:00:00,12.733409,77.298051,NO2,6,18,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-07-2024 15:00:00,12.733409,77.298051,SO2,14,26,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-07-2024 15:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-07-2024 15:00:00,13.940000,75.555917,PM2.5,16,39,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-07-2024 15:00:00,13.940000,75.555917,PM10,27,61,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-07-2024 15:00:00,13.377516,77.099072,PM10,44,110,65
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-07-2024 15:00:00,13.34194444,74.74694444,PM10,3,57,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-07-2024 15:00:00,16.802639,75.722694,PM10,39,40,40
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-07-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-07-2024 15:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-07-2024 15:00:00,16.7602,77.1428,CO,8,23,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-07-2024 15:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-07-2024 15:00:00,11.875000,75.373200,OZONE,29,32,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-07-2024 15:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.563700,76.886500,NO2,5,6,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.5149093,76.9435879,NO2,4,33,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-07-2024 15:00:00,23.264759,77.381568,NO2,6,25,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-07-2024 15:00:00,23.264759,77.381568,CO,2,46,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-07-2024 15:00:00,23.233584,77.400574,SO2,4,26,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-07-2024 15:00:00,22.9682591,76.064118,PM10,18,50,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-07-2024 15:00:00,22.9682591,76.064118,OZONE,28,40,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-07-2024 15:00:00,26.203442,78.193251,OZONE,41,139,98
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-07-2024 15:00:00,26.259242,78.216432,CO,35,40,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-07-2024 15:00:00,26.200388,78.147714,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-07-2024 15:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-07-2024 15:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-07-2024 15:00:00,22.6780,75.8559,OZONE,6,8,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-07-2024 15:00:00,22.7084,75.8815,OZONE,9,10,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-07-2024 15:00:00,23.142888,79.916147,PM2.5,13,47,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-07-2024 15:00:00,23.142888,79.916147,OZONE,15,21,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-07-2024 15:00:00,23.168606,79.932247,PM2.5,7,37,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-07-2024 15:00:00,23.218135,79.957770,CO,36,54,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-07-2024 15:00:00,23.218135,79.957770,OZONE,5,10,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-07-2024 15:00:00,23.50016,80.23284,PM10,13,62,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-07-2024 15:00:00,24.2613009,80.7231783,PM2.5,1,46,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-07-2024 15:00:00,24.2613009,80.7231783,NO2,7,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-07-2024 15:00:00,23.108440,77.511428,NH3,6,6,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-07-2024 15:00:00,23.108440,77.511428,OZONE,22,31,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-07-2024 15:00:00,22.624758,75.675238,NO2,3,18,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-07-2024 15:00:00,22.624758,75.675238,OZONE,28,43,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-07-2024 15:00:00,23.331731,75.045981,PM10,5,34,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-07-2024 15:00:00,23.838586,78.759431,PM2.5,6,47,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-07-2024 15:00:00,23.838586,78.759431,NH3,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-07-2024 15:00:00,23.838586,78.759431,OZONE,2,71,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-07-2024 15:00:00,23.8640158,78.80289321,PM10,15,41,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-07-2024 15:00:00,24.58434363,80.8549414,CO,16,103,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-07-2024 15:00:00,23.182719 ,75.768218 ,NH3,4,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-07-2024 15:00:00,23.182719 ,75.768218 ,SO2,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-07-2024 15:00:00,19.10122,74.73339,PM10,13,50,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-07-2024 15:00:00,19.10122,74.73339,CO,18,88,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-07-2024 15:00:00,20.719516,77.000253,OZONE,5,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-07-2024 15:00:00,20.9402359,77.7895248,OZONE,7,16,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-07-2024 15:00:00,19.875620,75.387310,SO2,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-07-2024 15:00:00,19.8389439,75.244448,PM10,23,51,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-07-2024 15:00:00,19.8389439,75.244448,NO2,15,22,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-07-2024 15:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-07-2024 15:00:00,19.16485,73.23409,SO2,5,11,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-07-2024 15:00:00,19.16485,73.23409,CO,10,18,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-07-2024 15:00:00,19.309073,73.057223,NO2,5,18,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-07-2024 15:00:00,19.786089,72.757971,PM2.5,31,57,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-07-2024 15:00:00,19.786089,72.757971,NO2,13,31,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-07-2024 15:00:00,19.786089,72.757971,SO2,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-07-2024 15:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-07-2024 15:00:00,19.9775302,79.2337086,OZONE,2,10,4
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-07-2024 15:00:00,19.25292,73.142019,SO2,8,14,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-07-2024 15:00:00,19.25292,73.142019,OZONE,7,10,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-07-2024 15:00:00,16.6870449,74.2505872,PM10,21,42,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-07-2024 15:00:00,16.6870449,74.2505872,NO2,8,18,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-07-2024 15:00:00,16.6870449,74.2505872,OZONE,16,27,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-07-2024 15:00:00,18.39963,76.57452,PM2.5,8,30,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-07-2024 15:00:00,18.39963,76.57452,OZONE,12,24,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-07-2024 15:00:00,19.296481,72.840923,NO2,2,3,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-07-2024 15:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-07-2024 15:00:00,19.296481,72.840923,CO,10,12,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-07-2024 15:00:00,19.065931,72.862131,OZONE,10,30,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-07-2024 15:00:00,18.9767,72.8380,CO,6,18,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-07-2024 15:00:00,19.0364585,72.8954371,OZONE,13,30,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-07-2024 15:00:00,19.10078,72.87462,PM2.5,13,33,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-07-2024 15:00:00,19.10078,72.87462,SO2,14,19,15
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-07-2024 15:00:00,19.04946,72.9230,PM2.5,5,38,18
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-07-2024 15:00:00,19.04946,72.9230,NO2,8,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-07-2024 15:00:00,19.083694,72.920967,CO,11,24,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-07-2024 15:00:00,19.215859,72.831718,CO,4,17,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-07-2024 15:00:00,19.215859,72.831718,OZONE,4,16,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-07-2024 15:00:00,19.1653323,72.922099,CO,9,15,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-07-2024 15:00:00,19.1653323,72.922099,OZONE,8,13,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-07-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-07-2024 15:00:00,19.19709,72.82204,NH3,2,4,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-07-2024 15:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-07-2024 15:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-07-2024 15:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-07-2024 15:00:00,19.1878657,72.8304069,NO2,6,10,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-07-2024 15:00:00,19.1878657,72.8304069,SO2,1,4,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-07-2024 15:00:00,19.1878657,72.8304069,CO,18,26,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-07-2024 15:00:00,19.1878657,72.8304069,OZONE,13,26,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-07-2024 15:00:00,18.897756,72.813320,SO2,1,11,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-07-2024 15:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-07-2024 15:00:00,19.137500,72.915056,CO,16,19,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-07-2024 15:00:00,19.060498,72.923356,NO2,2,29,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-07-2024 15:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-07-2024 15:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-07-2024 15:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-07-2024 15:00:00,19.383200,72.820400,CO,10,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-07-2024 15:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-07-2024 15:00:00,18.9936162,72.8128113,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-07-2024 15:00:00,21.121801,79.04952,PM10,29,54,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-07-2024 15:00:00,21.152875,79.0517531,PM10,7,62,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-07-2024 15:00:00,21.152875,79.0517531,OZONE,2,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-07-2024 15:00:00,20.0073285,73.7762427,PM2.5,10,21,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-07-2024 15:00:00,20.0073285,73.7762427,SO2,3,15,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-07-2024 15:00:00,20.0073285,73.7762427,OZONE,7,64,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-07-2024 15:00:00,19.9591346,73.7788008,PM2.5,17,54,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-07-2024 15:00:00,19.9591346,73.7788008,PM10,18,57,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-07-2024 15:00:00,19.9591346,73.7788008,NO2,14,39,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-07-2024 15:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.090337,73.014232,SO2,13,15,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.1135051,73.008978,NO2,33,36,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.1135051,73.008978,OZONE,8,14,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.008751,73.016620,NO2,14,18,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.008751,73.016620,SO2,6,6,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.0575752,73.0151367,PM10,26,60,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-07-2024 15:00:00,19.044,73.0325,CO,50,66,58
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.02579,73.10297,OZONE,4,14,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.63673,73.82487,NO2,7,33,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.63673,73.82487,CO,4,34,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.59051,73.77946,SO2,1,2,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-07-2024 15:00:00,18.605770,73.749976,PM2.5,7,23,11
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-07-2024 15:00:00,18.605770,73.749976,PM10,14,38,26
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-07-2024 15:00:00,18.605770,73.749976,NO2,30,63,37
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-07-2024 15:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",24-07-2024 15:00:00,18.536457,73.805454,PM10,10,42,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-07-2024 15:00:00,18.530085,73.849598,CO,22,52,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-07-2024 15:00:00,18.547056,73.826908,SO2,2,5,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-07-2024 15:00:00,18.547056,73.826908,OZONE,6,31,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-07-2024 15:00:00,17.65439,75.90649,CO,10,44,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-07-2024 15:00:00,17.6599188,75.9063906,PM2.5,26,54,48
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-07-2024 15:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-07-2024 15:00:00,19.26777,72.97182,PM2.5,17,36,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-07-2024 15:00:00,19.26777,72.97182,OZONE,5,14,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 15:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 15:00:00,19.192056,72.9585188,SO2,1,10,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-07-2024 15:00:00,19.222279,72.957979,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-07-2024 15:00:00,19.235581,73.159121,PM2.5,17,39,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-07-2024 15:00:00,19.235581,73.159121,NH3,3,4,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-07-2024 15:00:00,19.235581,73.159121,OZONE,10,16,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-07-2024 15:00:00,19.4458210,72.7988231,SO2,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-07-2024 15:00:00,19.4458210,72.7988231,CO,8,66,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-07-2024 15:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-07-2024 15:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-07-2024 15:00:00,23.7176342,92.7192841,PM10,2,29,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-07-2024 15:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-07-2024 15:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-07-2024 15:00:00,21.51161,86.89088,PM2.5,10,63,35
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-07-2024 15:00:00,21.51161,86.89088,CO,1,145,110
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-07-2024 15:00:00,21.51161,86.89088,OZONE,7,55,29
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-07-2024 15:00:00,22.1166054,85.3945546,PM2.5,2,62,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-07-2024 15:00:00,22.1166054,85.3945546,CO,2,24,19
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-07-2024 15:00:00,21.941841,86.728318,NO2,1,30,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-07-2024 15:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-07-2024 15:00:00,20.34652,85.81630,PM10,19,48,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-07-2024 15:00:00,20.34652,85.81630,CO,16,28,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-07-2024 15:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-07-2024 15:00:00,22.06156703,85.47409613,OZONE,24,25,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-07-2024 15:00:00,20.48891     ,85.84768     ,SO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-07-2024 15:00:00,21.643900,85.599355,NO2,13,21,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-07-2024 15:00:00,21.847279,85.416905,PM2.5,12,23,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-07-2024 15:00:00,21.847279,85.416905,CO,6,13,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-07-2024 15:00:00,22.265816,86.174829,PM10,24,72,34
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-07-2024 15:00:00,22.265816,86.174829,CO,25,46,43
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-07-2024 15:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-07-2024 15:00:00,21.606865,85.510538,OZONE,14,21,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-07-2024 15:00:00,21.869985,85.167016,PM10,24,25,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-07-2024 15:00:00,31.620000,74.876512,PM10,45,104,72
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-07-2024 15:00:00,31.620000,74.876512,NH3,4,5,4
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-07-2024 15:00:00,30.233011,74.907758,CO,2,80,39
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-07-2024 15:00:00,30.736056 ,76.209694,PM10,41,120,67
