country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-07-2024 20:00:00,12.9135218,77.5950804,PM2.5,16,18,16
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-07-2024 20:00:00,12.9135218,77.5950804,SO2,11,13,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-07-2024 20:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-07-2024 20:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-07-2024 20:00:00,13.029152,77.585901,OZONE,7,20,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.938539,77.590100,PM2.5,5,22,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.938539,77.590100,NO2,7,15,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.938539,77.590100,OZONE,7,15,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-07-2024 20:00:00,12.920984,77.584908,NO2,8,9,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-07-2024 20:00:00,12.7816279,77.6299145,NO2,30,34,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-07-2024 20:00:00,12.7816279,77.6299145,OZONE,28,29,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-07-2024 20:00:00,13.0270199,77.494094,CO,78,81,80
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-07-2024 20:00:00,13.0246342,77.5080115,PM10,27,64,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-07-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-07-2024 20:00:00,13.0246342,77.5080115,CO,18,28,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-07-2024 20:00:00,12.917348,77.622813,NO2,9,22,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-07-2024 20:00:00,12.917348,77.622813,OZONE,11,18,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-07-2024 20:00:00,17.930306,77.482194,NH3,5,8,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-07-2024 20:00:00,17.930306,77.482194,SO2,11,14,12
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-07-2024 20:00:00,11.55358,76.55521,CO,19,23,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-07-2024 20:00:00,15.459706,75.008381,PM2.5,20,90,41
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-07-2024 20:00:00,15.459706,75.008381,OZONE,14,19,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-07-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-07-2024 20:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-07-2024 20:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-07-2024 20:00:00,15.3714823,75.1160168,PM10,38,86,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-07-2024 20:00:00,15.3714823,75.1160168,NO2,4,10,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-07-2024 20:00:00,17.336318,76.847397,SO2,2,4,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-07-2024 20:00:00,15.347630,76.181767,NO2,23,57,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-07-2024 20:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-07-2024 20:00:00,12.415911,75.735050,OZONE,16,19,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-07-2024 20:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-07-2024 20:00:00,12.21041,76.37376,PM10,23,50,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-07-2024 20:00:00,16.208139,77.348417,CO,94,103,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-07-2024 20:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-07-2024 20:00:00,13.940000,75.555917,NO2,7,132,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-07-2024 20:00:00,13.940000,75.555917,NH3,1,26,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-07-2024 20:00:00,13.940000,75.555917,SO2,2,9,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-07-2024 20:00:00,13.377516,77.099072,PM2.5,18,41,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-07-2024 20:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-07-2024 20:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-07-2024 20:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-07-2024 20:00:00,10.073232,76.302765,PM10,41,48,43
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-07-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-07-2024 20:00:00,8.8787,76.6073,SO2,1,12,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.5149093,76.9435879,CO,6,114,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.5149093,76.9435879,OZONE,8,62,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-07-2024 20:00:00,10.532400,76.215900,PM2.5,33,39,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-07-2024 20:00:00,23.264759,77.381568,SO2,8,11,9
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",17-07-2024 20:00:00,23.81748678,79.446246,PM2.5,12,80,29
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",17-07-2024 20:00:00,23.81748678,79.446246,PM10,14,95,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-07-2024 20:00:00,22.9682591,76.064118,CO,14,30,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-07-2024 20:00:00,26.203442,78.193251,CO,22,96,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-07-2024 20:00:00,26.200388,78.147714,PM10,18,201,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-07-2024 20:00:00,26.200388,78.147714,SO2,11,20,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-07-2024 20:00:00,26.200388,78.147714,OZONE,29,62,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-07-2024 20:00:00,22.4310,75.5213,CO,1,105,75
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-07-2024 20:00:00,22.4310,75.5213,OZONE,8,40,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-07-2024 20:00:00,22.7084,75.8815,PM2.5,5,32,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-07-2024 20:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-07-2024 20:00:00,23.168606,79.932247,PM2.5,7,53,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-07-2024 20:00:00,23.168606,79.932247,CO,24,82,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-07-2024 20:00:00,23.218135,79.957770,NH3,3,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-07-2024 20:00:00,23.50016,80.23284,PM2.5,15,62,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-07-2024 20:00:00,23.50016,80.23284,PM10,21,85,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-07-2024 20:00:00,23.108440,77.511428,PM2.5,24,112,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-07-2024 20:00:00,23.108440,77.511428,SO2,10,100,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-07-2024 20:00:00,23.838586,78.759431,CO,37,55,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-07-2024 20:00:00,23.8640158,78.80289321,SO2,12,12,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-07-2024 20:00:00,24.58434363,80.8549414,PM10,21,26,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-07-2024 20:00:00,24.58434363,80.8549414,NO2,22,41,28
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-07-2024 20:00:00,24.58434363,80.8549414,OZONE,8,35,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-07-2024 20:00:00,24.108970,82.645580,SO2,54,87,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-07-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,14,46,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-07-2024 20:00:00,19.10122,74.73339,CO,3,56,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-07-2024 20:00:00,20.719516,77.000253,PM10,21,56,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-07-2024 20:00:00,20.719516,77.000253,NH3,2,9,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 20:00:00,19.16485,73.23409,PM10,42,77,56
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 20:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-07-2024 20:00:00,19.309073,73.057223,PM2.5,31,72,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-07-2024 20:00:00,19.309073,73.057223,NO2,14,34,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 20:00:00,19.786089,72.757971,OZONE,3,9,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-07-2024 20:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-07-2024 20:00:00,20.918946,74.776388,PM2.5,12,51,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-07-2024 20:00:00,20.918946,74.776388,CO,8,24,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 20:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 20:00:00,19.854616,75.905894,CO,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 20:00:00,19.854616,75.905894,OZONE,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-07-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 20:00:00,16.6870449,74.2505872,PM2.5,10,36,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-07-2024 20:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-07-2024 20:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 20:00:00,18.39963,76.57452,PM10,28,60,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 20:00:00,18.39963,76.57452,NH3,8,9,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 20:00:00,18.39963,76.57452,CO,7,34,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 20:00:00,18.1023399,73.4783687,SO2,5,33,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 20:00:00,20.555712,74.529236,NO2,3,38,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-07-2024 20:00:00,19.296481,72.840923,PM10,27,88,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-07-2024 20:00:00,19.296481,72.840923,OZONE,1,28,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 20:00:00,19.065931,72.862131,NO2,9,25,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-07-2024 20:00:00,19.23241,72.86895,NH3,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.2243333,72.8658113,SO2,3,7,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-07-2024 20:00:00,18.9767,72.8380,OZONE,2,25,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 20:00:00,19.0364585,72.8954371,PM2.5,14,39,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 20:00:00,19.0364585,72.8954371,PM10,19,31,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 20:00:00,19.0364585,72.8954371,NO2,22,50,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 20:00:00,19.0364585,72.8954371,OZONE,13,32,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 20:00:00,19.10078,72.87462,SO2,16,19,18
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-07-2024 20:00:00,19.04946,72.9230,NO2,4,8,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-07-2024 20:00:00,19.04946,72.9230,NH3,2,6,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 20:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.205800,72.868200,PM10,14,57,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.205800,72.868200,NO2,13,46,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.205800,72.868200,NH3,1,8,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-07-2024 20:00:00,19.215859,72.831718,PM2.5,8,26,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-07-2024 20:00:00,19.215859,72.831718,NH3,2,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-07-2024 20:00:00,19.0632143,72.8456324,NO2,5,14,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-07-2024 20:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-07-2024 20:00:00,19.1653323,72.922099,CO,2,10,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-07-2024 20:00:00,19.19709,72.82204,NH3,1,3,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-07-2024 20:00:00,19.19709,72.82204,OZONE,5,20,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-07-2024 20:00:00,18.96702,72.84214,NO2,30,68,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 20:00:00,19.1878657,72.8304069,SO2,1,6,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-07-2024 20:00:00,18.897756,72.813320,OZONE,20,38,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 20:00:00,19.000084,72.856730,PM10,15,57,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 20:00:00,19.000084,72.856730,CO,19,48,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 20:00:00,19.047000,72.874600,PM2.5,19,49,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 20:00:00,18.9936162,72.8128113,CO,58,60,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 20:00:00,21.121801,79.04952,PM10,33,105,80
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 20:00:00,21.121801,79.04952,CO,17,102,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 20:00:00,21.14472,79.107595,CO,30,108,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 20:00:00,21.143383,79.048912,PM10,17,83,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 20:00:00,21.143383,79.048912,SO2,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 20:00:00,21.143383,79.048912,CO,8,75,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 20:00:00,19.173852,77.296291,PM2.5,13,38,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-07-2024 20:00:00,20.021503,73.813844,OZONE,12,40,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-07-2024 20:00:00,19.9591346,73.7788008,NO2,9,45,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.1135051,73.008978,NO2,34,35,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.1135051,73.008978,SO2,7,10,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.008751,73.016620,PM10,14,70,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-07-2024 20:00:00,19.02579,73.10297,NO2,32,93,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.63673,73.82487,PM10,19,35,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.63673,73.82487,NO2,31,33,33
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-07-2024 20:00:00,18.616318,73.765797,SO2,2,3,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-07-2024 20:00:00,18.675076,73.892743,CO,38,56,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-07-2024 20:00:00,18.640051,73.848956,PM10,23,66,41
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",17-07-2024 20:00:00,18.605770,73.749976,PM10,24,108,42
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-07-2024 20:00:00,18.501793,73.927532,PM2.5,14,33,22
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-07-2024 20:00:00,18.501793,73.927532,NO2,22,36,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-07-2024 20:00:00,18.5011743,73.8165527,NO2,1,8,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-07-2024 20:00:00,18.5011743,73.8165527,OZONE,1,42,14
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-07-2024 20:00:00,18.454450,73.854155,NO2,17,21,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-07-2024 20:00:00,18.454450,73.854155,CO,48,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-07-2024 20:00:00,18.573040,73.927715,PM2.5,26,50,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-07-2024 20:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-07-2024 20:00:00,18.664282,73.763966,NO2,18,23,20
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-07-2024 20:00:00,18.664282,73.763966,OZONE,12,38,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-07-2024 20:00:00, 16.5038,74.3623,PM2.5,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-07-2024 20:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-07-2024 20:00:00, 16.5038,74.3623,CO,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-07-2024 20:00:00,17.6336264,75.9132495,PM10,14,40,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-07-2024 20:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-07-2024 20:00:00,17.6336264,75.9132495,NH3,6,10,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-07-2024 20:00:00,17.6336264,75.9132495,OZONE,16,30,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-07-2024 20:00:00,17.65439,75.90649,PM10,18,40,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-07-2024 20:00:00,17.65439,75.90649,NO2,2,15,4
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-07-2024 20:00:00,17.6599188,75.9063906,PM2.5,63,80,70
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-07-2024 20:00:00,17.6599188,75.9063906,PM10,96,115,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-07-2024 20:00:00,19.26777,72.97182,OZONE,1,13,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-07-2024 20:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-07-2024 20:00:00,19.192056,72.9585188,OZONE,12,24,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-07-2024 20:00:00,19.222279,72.957979,PM2.5,8,41,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-07-2024 20:00:00,19.222279,72.957979,SO2,4,8,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 20:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 20:00:00,19.4458210,72.7988231,SO2,1,3,1
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-07-2024 20:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-07-2024 20:00:00,23.7176342,92.7192841,PM10,2,33,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-07-2024 20:00:00,23.7176342,92.7192841,CO,10,19,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-07-2024 20:00:00,25.6635413,94.0989878,NO2,3,10,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-07-2024 20:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-07-2024 20:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-07-2024 20:00:00,20.832874,85.104082,SO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-07-2024 20:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-07-2024 20:00:00,21.51161,86.89088,SO2,13,17,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-07-2024 20:00:00,22.1166054,85.3945546,NO2,3,7,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-07-2024 20:00:00,22.1166054,85.3945546,SO2,1,4,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-07-2024 20:00:00,21.941841,86.728318,PM2.5,10,23,15
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-07-2024 20:00:00,21.941841,86.728318,OZONE,26,45,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-07-2024 20:00:00,20.34652,85.81630,PM10,13,67,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-07-2024 20:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-07-2024 20:00:00,22.06156703,85.47409613,CO,8,13,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-07-2024 20:00:00,21.847279,85.416905,PM2.5,13,16,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-07-2024 20:00:00,21.847279,85.416905,SO2,1,2,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-07-2024 20:00:00,21.847279,85.416905,CO,6,12,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-07-2024 20:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-07-2024 20:00:00,22.265816,86.174829,SO2,4,6,5
