country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 22:00:00,29.307814,76.337619,SO2,4,13,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 22:00:00,29.695300,77.002700,PM2.5,55,146,79
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 22:00:00,29.695300,77.002700,PM10,56,121,90
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 22:00:00,29.695300,77.002700,CO,13,95,57
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 22:00:00,29.966942,76.875879,PM2.5,48,154,87
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 22:00:00,29.966942,76.875879,NO2,10,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 22:00:00,27.9002,76.9938,OZONE,21,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 22:00:00,28.360699,76.936090,PM2.5,81,285,112
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 22:00:00,28.360699,76.936090,CO,18,43,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 22:00:00,28.060249,76.113115,OZONE,48,85,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 22:00:00,28.1485564,77.3320667,PM2.5,35,69,46
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 22:00:00,30.7057778,76.8531805555555,CO,37,163,148
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 22:00:00,28.52123,76.37138,PM2.5,12,295,121
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 22:00:00,28.52123,76.37138,NO2,42,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 22:00:00,29.536400,75.015800,PM2.5,29,71,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 22:00:00,29.536400,75.015800,CO,40,51,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 22:00:00,30.1480566,77.2893471,NO2,8,20,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 22:00:00,30.1480566,77.2893471,OZONE,19,49,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 22:00:00,30.943887,76.801991,PM10,65,178,119
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 22:00:00,30.943887,76.801991,NH3,5,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 22:00:00,30.943887,76.801991,SO2,16,110,42
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 22:00:00,23.811548,86.481238,CO,71,102,92
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 22:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 22:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-02-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-02-2024 22:00:00,15.888653,74.541751,NO2,25,32,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 22:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 22:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,12.951913,77.539784,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-02-2024 22:00:00,12.9756843,77.5660749,NO2,26,36,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,12.938539,77.590100,PM10,52,187,82
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 22:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 22:00:00,12.920984,77.584908,PM10,57,284,110
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 22:00:00,12.920984,77.584908,OZONE,27,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 22:00:00,12.7816279,77.6299145,NO2,31,33,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 22:00:00,12.7816279,77.6299145,OZONE,4,98,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 22:00:00,13.0270199,77.494094,NO2,18,25,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 22:00:00,12.917348,77.622813,PM2.5,38,178,64
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 22:00:00,17.930306,77.482194,PM2.5,43,179,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 22:00:00,17.930306,77.482194,SO2,16,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 22:00:00,11.55358,76.55521,PM2.5,19,55,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 22:00:00,11.55358,76.55521,PM10,34,64,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 22:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 22:00:00,13.328028,75.797056,PM10,32,108,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 22:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 22:00:00,14.475800,75.905200,SO2,1,28,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 22:00:00,14.475800,75.905200,CO,18,104,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 22:00:00,15.411456,75.638133,PM10,34,66,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 22:00:00,15.411456,75.638133,SO2,15,18,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-02-2024 22:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 22:00:00,15.3714823,75.1160168,PM2.5,22,53,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 22:00:00,15.3714823,75.1160168,PM10,48,62,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 22:00:00,15.3714823,75.1160168,OZONE,14,57,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 22:00:00,17.321993,76.822628,SO2,10,20,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 22:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 22:00:00,13.1276288,78.1570122,PM10,31,125,79
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 22:00:00,13.1276288,78.1570122,NO2,5,30,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 22:00:00,13.1276288,78.1570122,SO2,9,14,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 22:00:00,13.1276288,78.1570122,OZONE,9,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-02-2024 22:00:00,15.347630,76.181767,OZONE,6,41,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 22:00:00,12.415911,75.735050,NO2,5,10,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 22:00:00,12.889250,74.853000,PM2.5,53,89,74
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 22:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 22:00:00,12.889250,74.853000,OZONE,25,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 22:00:00,12.21041,76.37376,PM2.5,35,57,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 22:00:00,12.21041,76.37376,PM10,44,70,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 22:00:00,12.21041,76.37376,NO2,7,63,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 22:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 22:00:00,16.208139,77.348417,SO2,60,76,67
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 22:00:00,12.733409,77.298051,PM10,34,65,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 22:00:00,13.940000,75.555917,PM2.5,28,61,50
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-02-2024 22:00:00,13.377516,77.099072,PM2.5,16,28,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-02-2024 22:00:00,13.377516,77.099072,PM10,16,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-02-2024 22:00:00,13.377516,77.099072,OZONE,7,68,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 22:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 22:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 22:00:00,10.073232,76.302765,CO,6,84,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 22:00:00,11.875000,75.373200,PM10,62,75,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-02-2024 22:00:00,9.969447,76.321186,CO,59,64,63
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 22:00:00,8.563700,76.886500,SO2,2,17,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 22:00:00,8.5149093,76.9435879,PM2.5,28,72,49
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 22:00:00,8.5149093,76.9435879,PM10,32,76,52
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 22:00:00,8.5149093,76.9435879,OZONE,10,66,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 22:00:00,23.264759,77.381568,NO2,26,68,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 22:00:00,23.264759,77.381568,SO2,6,20,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 22:00:00,23.233584,77.400574,PM10,51,359,105
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 22:00:00,23.233584,77.400574,OZONE,55,99,78
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 22:00:00,22.9682591,76.064118,OZONE,7,69,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 22:00:00,26.259242,78.216432,SO2,17,20,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 22:00:00,26.259242,78.216432,CO,28,118,65
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-02-2024 22:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-02-2024 22:00:00,22.4310,75.5213,SO2,12,34,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-02-2024 22:00:00,22.4310,75.5213,CO,46,103,66
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-02-2024 22:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 22:00:00,22.6780,75.8559,OZONE,5,14,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 22:00:00,23.163174,79.973061,SO2,5,16,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 22:00:00,23.168606,79.932247,PM10,63,193,102
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 22:00:00,23.168606,79.932247,NO2,20,79,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 22:00:00,23.218135,79.957770,PM2.5,20,143,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 22:00:00,23.50016,80.23284,SO2,13,124,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 22:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-02-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 22:00:00,22.624758,75.675238,PM2.5,7,137,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-02-2024 22:00:00,23.331731,75.045981,SO2,36,41,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 22:00:00,23.838586,78.759431,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 22:00:00,23.838586,78.759431,SO2,2,9,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 22:00:00,23.8640158,78.80289321,PM2.5,8,46,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 22:00:00,24.58434363,80.8549414,SO2,3,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 22:00:00,24.108970,82.645580,NO2,10,94,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 22:00:00,24.108970,82.645580,CO,28,122,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,8,52,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 22:00:00,23.182719 ,75.768218 ,NO2,3,30,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 22:00:00,23.182719 ,75.768218 ,OZONE,113,150,139
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 22:00:00,20.719516,77.000253,NH3,5,14,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 22:00:00,20.719516,77.000253,SO2,11,24,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 22:00:00,20.719516,77.000253,OZONE,8,84,60
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 22:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 22:00:00,20.9402359,77.7895248,OZONE,4,138,89
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 22:00:00,20.939198,77.765701,NH3,3,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 22:00:00,20.939198,77.765701,CO,44,98,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 22:00:00,20.939198,77.765701,OZONE,2,101,76
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 22:00:00,19.8389439,75.244448,NO2,32,40,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 22:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 22:00:00,19.8389439,75.244448,CO,10,100,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 22:00:00,19.8389439,75.244448,OZONE,1,7,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 22:00:00,19.863756,75.321188,NO2,15,114,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 22:00:00,19.863756,75.321188,OZONE,14,107,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 22:00:00,19.16485,73.23409,CO,14,104,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-02-2024 22:00:00,19.0243902,73.0406721,NO2,16,93,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-02-2024 22:00:00,19.0243902,73.0406721,OZONE,2,52,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 22:00:00,19.309073,73.057223,PM10,51,176,102
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 22:00:00,19.309073,73.057223,NO2,16,57,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 22:00:00,19.962900,79.298714,SO2,5,81,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 22:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-02-2024 22:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-02-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 22:00:00,20.918946,74.776388,NH3,2,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 22:00:00,20.918946,74.776388,SO2,5,23,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 22:00:00,19.854616,75.905894,OZONE,36,305,121
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-02-2024 22:00:00,16.6870449,74.2505872,CO,20,106,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 22:00:00,16.7143745,74.2426398,PM10,56,161,86
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 22:00:00,16.7143745,74.2426398,NO2,17,55,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 22:00:00,16.7143745,74.2426398,SO2,1,17,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 22:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-02-2024 22:00:00,20.555712,74.529236,NO2,4,26,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-02-2024 22:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-02-2024 22:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-02-2024 22:00:00,19.296481,72.840923,OZONE,1,56,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-02-2024 22:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-02-2024 22:00:00,19.23241,72.86895,OZONE,10,66,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 22:00:00,18.9767,72.8380,NO2,35,102,56
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 22:00:00,18.9767,72.8380,SO2,1,5,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-02-2024 22:00:00,19.11074,72.86084,SO2,9,42,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-02-2024 22:00:00,19.11074,72.86084,CO,50,112,73
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-02-2024 22:00:00,19.0364585,72.8954371,SO2,2,14,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-02-2024 22:00:00,19.0364585,72.8954371,OZONE,1,99,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-02-2024 22:00:00,19.10078,72.87462,PM2.5,15,34,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-02-2024 22:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 22:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 22:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-02-2024 22:00:00,19.083694,72.920967,PM2.5,17,85,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-02-2024 22:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 22:00:00,19.205800,72.868200,PM2.5,7,28,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 22:00:00,19.205800,72.868200,NH3,5,10,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-02-2024 22:00:00,19.215859,72.831718,PM2.5,15,66,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-02-2024 22:00:00,19.0632143,72.8456324,SO2,4,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 22:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 22:00:00,19.1653323,72.922099,CO,10,52,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-02-2024 22:00:00,19.0863,72.8888,PM2.5,25,244,99
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-02-2024 22:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-02-2024 22:00:00,18.96702,72.84214,PM2.5,49,302,105
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 22:00:00,19.1750,72.9419,NO2,21,26,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-02-2024 22:00:00,18.897756,72.813320,SO2,1,12,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-02-2024 22:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-02-2024 22:00:00,19.137500,72.915056,SO2,17,19,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-02-2024 22:00:00,19.000084,72.856730,SO2,3,13,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-02-2024 22:00:00,19.060498,72.923356,OZONE,1,67,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-02-2024 22:00:00,19.047000,72.874600,PM2.5,22,69,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-02-2024 22:00:00,19.047000,72.874600,OZONE,13,19,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-02-2024 22:00:00,19.383200,72.820400,PM2.5,5,58,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-02-2024 22:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-02-2024 22:00:00,18.9936162,72.8128113,PM10,33,77,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-02-2024 22:00:00,18.9936162,72.8128113,SO2,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-02-2024 22:00:00,21.121801,79.04952,PM10,59,122,89
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-02-2024 22:00:00,21.152875,79.0517531,NO2,20,188,78
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-02-2024 22:00:00,21.152875,79.0517531,NH3,2,4,3
