country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 13:00:00,30.1480566,77.2893471,PM2.5,146,338,255
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 13:00:00,30.943887,76.801991,NH3,6,12,9
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 13:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 13:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 13:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 13:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 13:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 13:00:00,15.888653,74.541751,PM2.5,17,93,47
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 13:00:00,15.888653,74.541751,NO2,23,33,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.951913,77.539784,OZONE,10,14,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-02-2024 13:00:00,12.9756843,77.5660749,NO2,22,33,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 13:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.938539,77.590100,NO2,33,42,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.938539,77.590100,NH3,2,4,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.938539,77.590100,OZONE,4,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 13:00:00,12.920984,77.584908,PM2.5,43,110,77
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 13:00:00,12.920984,77.584908,PM10,69,148,100
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 13:00:00,12.920984,77.584908,SO2,13,28,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 13:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 13:00:00,12.7816279,77.6299145,OZONE,10,74,41
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,13.003872,77.664217,PM10,103,143,117
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,13.003872,77.664217,OZONE,27,108,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 13:00:00,13.0270199,77.494094,PM10,49,96,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 13:00:00,13.0270199,77.494094,NO2,18,27,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 13:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 13:00:00,12.990328,77.5431385,PM10,27,76,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 13:00:00,13.0246342,77.5080115,CO,22,56,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 13:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 13:00:00,12.917348,77.622813,CO,32,41,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 13:00:00,12.917348,77.622813,OZONE,28,31,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 13:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 13:00:00,17.930306,77.482194,OZONE,18,42,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 13:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 13:00:00,13.328028,75.797056,SO2,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 13:00:00,13.328028,75.797056,CO,11,21,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 13:00:00,14.475800,75.905200,CO,5,22,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 13:00:00,15.459706,75.008381,NO2,2,45,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 13:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 13:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 13:00:00,13.008556,76.125258,SO2,3,16,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 13:00:00,14.791800,75.389600,OZONE,14,22,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 13:00:00,15.3714823,75.1160168,NO2,7,16,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 13:00:00,15.3714823,75.1160168,SO2,2,14,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 13:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 13:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 13:00:00,14.816666,74.141003,NH3,1,5,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 13:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 13:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 13:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 13:00:00,13.1276288,78.1570122,OZONE,9,14,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 13:00:00,15.347630,76.181767,PM2.5,10,54,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 13:00:00,15.347630,76.181767,SO2,57,59,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 13:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 13:00:00,12.889250,74.853000,SO2,19,22,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 13:00:00,12.889250,74.853000,CO,36,48,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-02-2024 13:00:00,12.21041,76.37376,OZONE,7,94,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 13:00:00,16.208139,77.348417,SO2,60,74,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 13:00:00,12.733409,77.298051,PM2.5,28,81,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 13:00:00,12.733409,77.298051,CO,7,22,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 13:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 13:00:00,13.940000,75.555917,SO2,4,15,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 13:00:00,13.34194444,74.74694444,NO2,14,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 13:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 13:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 13:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 13:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 13:00:00,9.969447,76.321186,PM10,57,139,97
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 13:00:00,9.969447,76.321186,NO2,2,15,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.563700,76.886500,PM10,78,92,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.5149093,76.9435879,NO2,9,13,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 13:00:00,23.233584,77.400574,OZONE,3,125,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 13:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 13:00:00,26.259242,78.216432,SO2,13,24,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 13:00:00,26.200388,78.147714,NO2,19,126,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 13:00:00,26.200388,78.147714,SO2,9,32,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 13:00:00,26.200388,78.147714,CO,11,133,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 13:00:00,26.210536,78.171,PM2.5,9,306,120
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 13:00:00,26.210536,78.171,CO,32,52,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-02-2024 13:00:00,22.4310,75.5213,PM10,64,248,152
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-02-2024 13:00:00,22.7524,75.8872,CO,23,51,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-02-2024 13:00:00,22.7084,75.8815,OZONE,10,16,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 13:00:00,23.163174,79.973061,PM2.5,40,65,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 13:00:00,23.163174,79.973061,NO2,10,29,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 13:00:00,23.142888,79.916147,PM10,40,140,72
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 13:00:00,23.168606,79.932247,NO2,25,111,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-02-2024 13:00:00,24.2613009,80.7231783,PM2.5,17,56,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-02-2024 13:00:00,24.2613009,80.7231783,CO,16,21,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-02-2024 13:00:00,23.108440,77.511428,CO,18,105,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-02-2024 13:00:00,23.331731,75.045981,PM10,43,352,175
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-02-2024 13:00:00,23.331731,75.045981,SO2,37,43,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 13:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 13:00:00,24.108970,82.645580,SO2,32,101,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 13:00:00,24.108970,82.645580,OZONE,7,70,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-02-2024 13:00:00,23.182719 ,75.768218 ,NH3,5,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 13:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 13:00:00,19.10122,74.73339,SO2,14,36,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 13:00:00,19.10122,74.73339,CO,16,123,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 13:00:00,19.10122,74.73339,OZONE,6,148,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 13:00:00,20.719516,77.000253,PM2.5,61,259,113
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 13:00:00,20.719516,77.000253,NH3,4,16,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 13:00:00,20.719516,77.000253,SO2,1,14,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-02-2024 13:00:00,20.9402359,77.7895248,NO2,10,87,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-02-2024 13:00:00,20.939198,77.765701,SO2,1,10,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-02-2024 13:00:00,20.939198,77.765701,CO,46,121,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 13:00:00,19.875620,75.387310,PM2.5,48,266,131
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 13:00:00,19.875620,75.387310,CO,4,54,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-02-2024 13:00:00,19.8389439,75.244448,NO2,33,40,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-02-2024 13:00:00,19.8389439,75.244448,SO2,9,12,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-02-2024 13:00:00,19.8389439,75.244448,CO,12,113,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-02-2024 13:00:00,19.863756,75.321188,PM2.5,87,171,120
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-02-2024 13:00:00,19.863756,75.321188,PM10,104,232,163
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-02-2024 13:00:00,19.863756,75.321188,NO2,17,118,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-02-2024 13:00:00,19.863756,75.321188,CO,18,103,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-02-2024 13:00:00,19.863756,75.321188,OZONE,15,88,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-02-2024 13:00:00,19.0243902,73.0406721,PM10,77,188,113
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-02-2024 13:00:00,19.309073,73.057223,PM10,101,199,145
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-02-2024 13:00:00,19.309073,73.057223,OZONE,2,66,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-02-2024 13:00:00,19.786089,72.757971,CO,34,73,48
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 13:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 13:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 13:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-02-2024 13:00:00,21.001264,75.565602,PM2.5,72,302,199
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-02-2024 13:00:00,21.001264,75.565602,PM10,80,259,166
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-02-2024 13:00:00,19.25292,73.142019,PM2.5,41,123,68
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-02-2024 13:00:00,19.25292,73.142019,PM10,84,222,135
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-02-2024 13:00:00,19.25292,73.142019,NO2,38,101,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-02-2024 13:00:00,16.6870449,74.2505872,CO,33,102,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-02-2024 13:00:00,16.7143745,74.2426398,PM2.5,60,326,155
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-02-2024 13:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-02-2024 13:00:00,18.39963,76.57452,OZONE,14,93,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-02-2024 13:00:00,20.555712,74.529236,PM2.5,84,308,176
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-02-2024 13:00:00,20.555712,74.529236,OZONE,21,93,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-02-2024 13:00:00,19.296481,72.840923,NH3,5,12,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-02-2024 13:00:00,19.296481,72.840923,SO2,4,28,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-02-2024 13:00:00,19.065931,72.862131,PM10,94,352,182
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-02-2024 13:00:00,18.9767,72.8380,PM2.5,105,221,154
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-02-2024 13:00:00,19.0364585,72.8954371,PM2.5,82,165,120
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-02-2024 13:00:00,19.0364585,72.8954371,CO,24,80,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-02-2024 13:00:00,19.10078,72.87462,PM2.5,30,75,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-02-2024 13:00:00,19.10078,72.87462,PM10,84,174,121
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-02-2024 13:00:00,18.910000,72.820000,PM2.5,76,155,102
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-02-2024 13:00:00,19.083694,72.920967,PM2.5,36,173,106
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-02-2024 13:00:00,19.083694,72.920967,CO,5,45,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-02-2024 13:00:00,19.205800,72.868200,PM2.5,12,83,48
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-02-2024 13:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-02-2024 13:00:00,19.0632143,72.8456324,PM2.5,99,229,169
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-02-2024 13:00:00,19.1653323,72.922099,NH3,5,6,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-02-2024 13:00:00,19.0863,72.8888,PM2.5,64,237,147
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-02-2024 13:00:00,19.0863,72.8888,NO2,22,49,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-02-2024 13:00:00,19.0863,72.8888,OZONE,32,37,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",18-02-2024 13:00:00,19.19709,72.82204,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-02-2024 13:00:00,19.1750,72.9419,NO2,23,28,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-02-2024 13:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-02-2024 13:00:00,19.000084,72.856730,NH3,1,9,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-02-2024 13:00:00,19.060498,72.923356,PM2.5,60,200,129
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-02-2024 13:00:00,19.060498,72.923356,OZONE,1,114,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-02-2024 13:00:00,19.000083,72.813993,PM10,158,302,216
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-02-2024 13:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-02-2024 13:00:00,19.047000,72.874600,PM10,86,249,138
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-02-2024 13:00:00,19.047000,72.874600,NO2,36,127,83
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-02-2024 13:00:00,19.047000,72.874600,OZONE,13,35,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-02-2024 13:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-02-2024 13:00:00,19.10861,72.83622,NO2,1,36,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-02-2024 13:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 13:00:00,18.9936162,72.8128113,NO2,22,23,23
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 13:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 13:00:00,21.14472,79.107595,NO2,17,53,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 13:00:00,21.14472,79.107595,NH3,4,13,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 13:00:00,21.14472,79.107595,SO2,35,88,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-02-2024 13:00:00,21.152875,79.0517531,PM2.5,76,288,144
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-02-2024 13:00:00,21.143383,79.048912,CO,14,54,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-02-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-02-2024 13:00:00,20.0073285,73.7762427,PM2.5,43,301,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-02-2024 13:00:00,20.0073285,73.7762427,PM10,45,175,92
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-02-2024 13:00:00,20.021503,73.813844,PM10,10,84,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-02-2024 13:00:00,20.021503,73.813844,SO2,2,6,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-02-2024 13:00:00,20.021503,73.813844,CO,11,60,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-02-2024 13:00:00,19.950220,73.731480,PM10,61,108,86
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-02-2024 13:00:00,19.950220,73.731480,NO2,11,86,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-02-2024 13:00:00,19.9591346,73.7788008,PM10,63,144,104
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-02-2024 13:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.090337,73.014232,PM2.5,30,416,230
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.1135051,73.008978,PM2.5,36,296,174
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.008751,73.016620,PM10,137,419,229
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.008751,73.016620,SO2,12,12,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.0575752,73.0151367,PM10,33,323,189
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.0575752,73.0151367,CO,2,107,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-02-2024 13:00:00,19.02579,73.10297,SO2,17,98,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-02-2024 13:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-02-2024 13:00:00,19.265594,76.761463,CO,15,86,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 13:00:00,18.63673,73.82487,CO,14,98,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-02-2024 13:00:00,18.59051,73.77946,NH3,7,15,10
