country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-06-2024 08:00:00,31.0325454,76.5623046,PM2.5,49,475,137
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 08:00:00,26.470859,74.646594,PM10,76,229,125
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 08:00:00,26.470859,74.646594,NO2,22,24,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 08:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 08:00:00,26.470859,74.646594,SO2,4,20,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 08:00:00,27.554793,76.611536,NH3,3,6,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 08:00:00,27.554793,76.611536,SO2,20,76,37
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 08:00:00,23.555190,74.440010,SO2,2,14,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 08:00:00,23.555190,74.440010,CO,24,46,30
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 08:00:00,27.215415,77.50873,PM10,60,139,90
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 08:00:00,25.339605,74.618883,PM10,39,79,59
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 08:00:00,25.339605,74.618883,NO2,8,31,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 08:00:00,28.194909,76.862296,CO,52,98,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 08:00:00,28.018792,73.292658,NH3,7,9,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 08:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 08:00:00,25.435774,75.644272,OZONE,25,96,57
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 08:00:00,24.892047,74.623527,PM10,94,135,113
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 08:00:00,24.892047,74.623527,NH3,14,19,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 08:00:00,26.895552,76.334753,PM10,138,257,167
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 08:00:00,26.699557,77.898881,NO2,4,12,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 08:00:00,26.699557,77.898881,OZONE,27,154,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 08:00:00,23.837789,73.714926,NO2,5,11,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-06-2024 08:00:00,29.610750,74.283608,PM2.5,47,293,142
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-06-2024 08:00:00,26.843698,75.766894,PM2.5,33,101,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-06-2024 08:00:00,26.843698,75.766894,NH3,1,9,2
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-06-2024 08:00:00,26.843698,75.766894,OZONE,26,138,88
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 08:00:00,26.9164092,75.7994901,PM2.5,67,212,145
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 08:00:00,26.9164092,75.7994901,CO,12,72,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 08:00:00,26.9164092,75.7994901,OZONE,11,108,30
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-06-2024 08:00:00,26.786682,75.827928,PM10,105,283,169
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 08:00:00,26.9502929,75.730943,PM10,75,408,156
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 08:00:00,26.9502929,75.730943,OZONE,18,72,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-06-2024 08:00:00,26.912329,70.909168,PM2.5,30,74,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-06-2024 08:00:00,26.912329,70.909168,PM10,112,195,155
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-06-2024 08:00:00,25.344694,72.626208,OZONE,44,89,58
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-06-2024 08:00:00,24.588397,76.172782,OZONE,42,90,58
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-06-2024 08:00:00,26.268249,73.0193853,PM10,97,207,147
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-06-2024 08:00:00,26.268249,73.0193853,NO2,1,23,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-06-2024 08:00:00,26.268249,73.0193853,CO,2,116,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-06-2024 08:00:00,26.295810,73.082283,OZONE,37,91,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-06-2024 08:00:00,26.215415,73.070156,NO2,2,16,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-06-2024 08:00:00,26.215415,73.070156,NH3,3,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-06-2024 08:00:00,26.215415,73.070156,SO2,4,9,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-06-2024 08:00:00,26.358805,73.047444,CO,11,22,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-06-2024 08:00:00,26.253384,72.976571,NO2,2,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-06-2024 08:00:00,26.253384,72.976571,SO2,3,6,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-06-2024 08:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-06-2024 08:00:00,26.506177,77.025989,PM10,73,144,108
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-06-2024 08:00:00,26.506177,77.025989,SO2,8,30,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-06-2024 08:00:00,25.164090,75.858137,PM2.5,18,128,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-06-2024 08:00:00,25.164090,75.858137,OZONE,4,159,45
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-06-2024 08:00:00,25.196024,75.855668,PM2.5,32,97,53
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-06-2024 08:00:00,27.213494,73.734444,PM10,91,200,137
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-06-2024 08:00:00,27.213494,73.734444,CO,5,68,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-06-2024 08:00:00,25.771061, 73.340227,PM10,110,184,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-06-2024 08:00:00,25.771061, 73.340227,SO2,6,10,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-06-2024 08:00:00,25.771061, 73.340227,CO,2,64,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-06-2024 08:00:00,24.041198,74.780702,PM2.5,12,48,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-06-2024 08:00:00,24.041198,74.780702,CO,8,17,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-06-2024 08:00:00,25.036360,73.883502,NO2,3,14,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-06-2024 08:00:00,25.036360,73.883502,OZONE,35,122,52
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-06-2024 08:00:00,26.159933,75.780517,NH3,2,17,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-06-2024 08:00:00,24.5886166,73.6321397,SO2,1,23,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-06-2024 08:00:00,11.06825,79.07033,PM10,18,105,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-06-2024 08:00:00,11.06825,79.07033,SO2,30,31,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-06-2024 08:00:00,12.9099161,80.1076538,NH3,6,21,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-06-2024 08:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-06-2024 08:00:00,12.9533,80.2357,PM10,34,81,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-06-2024 08:00:00,12.9533,80.2357,CO,2,31,13
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 08:00:00,13.1036,80.2909,CO,22,54,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 08:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-06-2024 08:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-06-2024 08:00:00,11.4068288,76.7138973,NO2,4,41,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-06-2024 08:00:00,9.36399,78.831977,PM2.5,14,44,24
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-06-2024 08:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-06-2024 08:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-06-2024 08:00:00,8.816428 ,78.099039,PM10,30,211,81
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-06-2024 08:00:00,8.816428 ,78.099039,CO,1,160,65
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-06-2024 08:00:00,11.0973603,77.3228673,CO,14,61,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-06-2024 08:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-06-2024 08:00:00,17.540891,78.358528,PM10,15,80,36
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-06-2024 08:00:00,17.540891,78.358528,OZONE,33,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-06-2024 08:00:00,17.460103,78.334361,PM2.5,8,26,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-06-2024 08:00:00,17.518400,78.278777,SO2,3,29,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-06-2024 08:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-06-2024 08:00:00,17.585705,78.126199,OZONE,29,34,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-06-2024 08:00:00,17.393559,78.339194,SO2,10,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-06-2024 08:00:00,17.544899,78.486949,PM2.5,40,66,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-06-2024 08:00:00,17.544899,78.486949,NH3,5,9,7
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-06-2024 08:00:00,17.528544,78.286195,OZONE,21,53,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 08:00:00,17.4559458,78.4332152,NO2,26,32,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 08:00:00,17.4559458,78.4332152,CO,27,45,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 08:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 08:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 08:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 08:00:00,17.349694,78.451437,PM2.5,5,70,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 08:00:00,23.8175497,91.2726974,PM2.5,32,89,60
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 08:00:00,23.8175497,91.2726974,SO2,35,37,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-06-2024 08:00:00,27.23711,78.01936,PM10,18,50,33
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 08:00:00,27.106972,78.000111,CO,2,21,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-06-2024 08:00:00,27.19865833,78.00598056,SO2,4,10,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 08:00:00,27.19862,77.92066,PM2.5,7,66,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 08:00:00,27.19862,77.92066,NH3,3,8,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 08:00:00,27.19862,77.92066,CO,6,24,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-06-2024 08:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-06-2024 08:00:00,28.964949,77.278761,SO2,6,109,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-06-2024 08:00:00,28.359581,79.414455,PM2.5,7,37,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-06-2024 08:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-06-2024 08:00:00,28.38910936,79.42963708,PM10,24,272,79
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-06-2024 08:00:00,28.38910936,79.42963708,OZONE,1,33,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-06-2024 08:00:00,28.406963,77.849831,NO2,6,101,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-06-2024 08:00:00,28.406963,77.849831,SO2,9,49,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 08:00:00,27.168897,78.376960,PM2.5,20,162,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 08:00:00,27.168897,78.376960,SO2,14,24,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-06-2024 08:00:00,27.1594,78.3953,SO2,4,84,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-06-2024 08:00:00,27.1594,78.3953,OZONE,6,149,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-06-2024 08:00:00,28.646233,77.358075,CO,32,134,50
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 08:00:00,28.757294,77.278792,NH3,1,7,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-06-2024 08:00:00,28.6603346,77.3572563,NO2,18,98,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-06-2024 08:00:00,26.730136,83.433859,SO2,20,22,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-06-2024 08:00:00,28.47272,77.482000,NO2,20,144,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 08:00:00,28.557054,77.453663,SO2,4,18,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 08:00:00,28.725645,77.749675,NH3,9,24,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 08:00:00,28.725645,77.749675,SO2,1,33,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 08:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 08:00:00,25.4547,78.6039,OZONE,2,43,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 08:00:00,26.509954,80.249612,NO2,15,16,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 08:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 08:00:00,26.4703136,80.3229863,PM10,20,87,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 08:00:00,28.2348927,77.8683002,OZONE,87,162,98
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-06-2024 08:00:00,26.766433,80.927299,CO,22,40,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 08:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 08:00:00,26.90723,80.98579,CO,14,33,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 08:00:00,26.8458805,80.9365541,NH3,16,21,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 08:00:00,26.8458805,80.9365541,CO,15,106,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 08:00:00,26.83399722,80.8917361,PM10,134,500,203
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 08:00:00,26.83399722,80.8917361,NH3,8,30,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 08:00:00,28.999264,77.7590354,PM10,64,262,152
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 08:00:00,28.9535882,77.7622941,NO2,13,55,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 08:00:00,28.9535882,77.7622941,SO2,6,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 08:00:00,29.063510,77.709723,PM10,58,309,159
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 08:00:00,28.840739,78.697531,NH3,6,14,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 08:00:00,28.856664,78.772638,NH3,5,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 08:00:00,28.856664,78.772638,OZONE,16,36,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 08:00:00,28.849399,78.742362,CO,22,38,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 08:00:00,28.802625,78.753728,PM10,59,181,112
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 08:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 08:00:00,29.4723508,77.7194031,NH3,11,15,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 08:00:00,28.5898,77.3101,PM10,149,463,207
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 08:00:00,25.425602,81.917152,PM2.5,26,192,57
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 08:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 08:00:00,25.425602,81.917152,CO,6,77,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 08:00:00,25.425602,81.917152,OZONE,1,104,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 08:00:00,25.44919916 ,81.82735986 ,PM2.5,69,265,111
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-06-2024 08:00:00,25.44919916 ,81.82735986 ,CO,14,102,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 08:00:00,25.301778,82.996789,CO,14,107,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 08:00:00,25.32393,82.99687,OZONE,1,25,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 08:00:00,27.5714090,77.6557570,PM10,52,240,117
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 08:00:00,27.5714090,77.6557570,SO2,42,49,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-06-2024 08:00:00,30.269444,78.044167,SO2,1,8,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-06-2024 08:00:00,29.2124114,78.9611753,NO2,5,48,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-06-2024 08:00:00,30.075911,78.2859547,CO,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 08:00:00,23.5087640,87.3544400,CO,40,69,49
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 08:00:00,23.5404352,87.2892225,PM2.5,65,157,99
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 08:00:00,23.5404352,87.2892225,NO2,18,32,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 08:00:00,22.629801,88.352017,PM10,46,73,56
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 08:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 08:00:00,22.5687319,88.2797276,PM2.5,35,78,51
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 08:00:00,22.5687319,88.2797276,OZONE,22,46,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 08:00:00,22.5367507,88.3638022,PM2.5,19,44,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 08:00:00,22.5367507,88.3638022,CO,8,14,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 08:00:00,22.58157048,88.41002457,OZONE,23,81,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 08:00:00,22.556640,88.342674,CO,17,23,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 08:00:00,22.627847,88.380669,OZONE,45,169,81
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 08:00:00,22.51106,88.35142,OZONE,13,55,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 08:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 08:00:00,26.6879226,88.4152495,PM10,29,53,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 08:00:00,26.6879226,88.4152495,NH3,10,11,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 08:00:00,26.6879226,88.4152495,OZONE,16,35,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 08:00:00,16.5150833,80.5181667,PM2.5,16,50,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 08:00:00,16.5150833,80.5181667,PM10,17,54,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-06-2024 08:00:00,13.204880,79.097889,CO,22,45,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 08:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 08:00:00,16.9872867,81.7363176,NH3,4,24,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 08:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 08:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 08:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 08:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 08:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 08:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 08:00:00,16.554731,80.649110,SO2,13,27,19
