country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 21:00:00,28.360699,76.936090,PM2.5,8,170,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-03-2024 21:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-03-2024 21:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 21:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 21:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 21:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 21:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 21:00:00,30.1480566,77.2893471,PM10,104,212,134
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 21:00:00,30.1480566,77.2893471,CO,6,102,55
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 21:00:00,23.80569,86.44268,PM2.5,1,261,74
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 21:00:00,23.80569,86.44268,NO2,14,169,127
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-03-2024 21:00:00,23.669880,86.411725,PM2.5,11,284,88
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-03-2024 21:00:00,23.669880,86.411725,PM10,51,277,122
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 21:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 21:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 21:00:00,15.888653,74.541751,CO,36,52,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 21:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 21:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 21:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 21:00:00,13.029152,77.585901,OZONE,8,16,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 21:00:00,12.938539,77.590100,NO2,34,43,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 21:00:00,12.920984,77.584908,PM2.5,49,92,68
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 21:00:00,12.920984,77.584908,PM10,48,205,93
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 21:00:00,12.920984,77.584908,SO2,17,28,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-03-2024 21:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-03-2024 21:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 21:00:00,13.003872,77.664217,PM2.5,71,99,82
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 21:00:00,13.0270199,77.494094,PM2.5,27,49,41
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 21:00:00,13.0270199,77.494094,CO,9,62,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 21:00:00,13.0270199,77.494094,OZONE,30,72,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 21:00:00,12.921418,77.502466,PM10,75,127,103
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 21:00:00,13.0246342,77.5080115,SO2,5,29,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 21:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 21:00:00,12.917348,77.622813,SO2,6,12,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 21:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 21:00:00,17.930306,77.482194,CO,51,80,62
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 21:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 21:00:00,14.475800,75.905200,NO2,9,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 21:00:00,14.475800,75.905200,CO,14,24,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 21:00:00,15.459706,75.008381,PM2.5,43,65,51
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 21:00:00,15.459706,75.008381,OZONE,2,36,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-03-2024 21:00:00,15.411456,75.638133,OZONE,37,84,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 21:00:00,13.008556,76.125258,PM2.5,22,98,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 21:00:00,13.008556,76.125258,NO2,1,15,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 21:00:00,13.008556,76.125258,NH3,3,5,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 21:00:00,14.791800,75.389600,PM10,62,127,76
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 21:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 21:00:00,14.791800,75.389600,OZONE,18,26,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 21:00:00,15.351773,75.140726,PM2.5,28,85,54
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 21:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 21:00:00,15.351773,75.140726,OZONE,1,44,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 21:00:00,15.3714823,75.1160168,PM2.5,26,54,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 21:00:00,15.3714823,75.1160168,CO,37,110,65
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-03-2024 21:00:00,17.321993,76.822628,PM10,24,107,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-03-2024 21:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 21:00:00,14.816666,74.141003,PM2.5,52,88,65
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 21:00:00,13.1276288,78.1570122,PM10,32,115,76
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 21:00:00,13.1276288,78.1570122,OZONE,7,13,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 21:00:00,12.415911,75.735050,CO,3,103,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 21:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 21:00:00,12.889250,74.853000,CO,30,44,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 21:00:00,12.21041,76.37376,PM10,55,82,65
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 21:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 21:00:00,12.21041,76.37376,SO2,1,12,5
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 21:00:00,12.21041,76.37376,OZONE,7,101,69
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 21:00:00,16.208139,77.348417,NO2,15,58,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 21:00:00,16.208139,77.348417,CO,86,118,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 21:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 21:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 21:00:00,13.940000,75.555917,SO2,2,18,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 21:00:00,16.7602,77.1428,NO2,5,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 21:00:00,16.7602,77.1428,OZONE,18,20,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 21:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 21:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 21:00:00,9.969447,76.321186,SO2,1,18,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 21:00:00,9.969447,76.321186,CO,60,64,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 21:00:00,8.8787,76.6073,PM2.5,39,163,76
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 21:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 21:00:00,8.563700,76.886500,PM2.5,73,85,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 21:00:00,8.563700,76.886500,CO,18,57,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 21:00:00,8.5149093,76.9435879,PM10,24,114,49
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 21:00:00,10.532400,76.215900,SO2,1,19,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-03-2024 21:00:00,23.210494,77.425409,PM2.5,20,257,87
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 21:00:00,23.233584,77.400574,NO2,27,58,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 21:00:00,23.233584,77.400574,SO2,37,50,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 21:00:00,22.9682591,76.064118,OZONE,7,70,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 21:00:00,26.203442,78.193251,CO,11,106,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 21:00:00,26.203442,78.193251,OZONE,9,48,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 21:00:00,26.259242,78.216432,PM2.5,35,293,124
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 21:00:00,26.200388,78.147714,PM10,74,407,155
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 21:00:00,26.200388,78.147714,NH3,8,14,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 21:00:00,22.4310,75.5213,CO,60,161,70
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 21:00:00,23.163174,79.973061,NO2,8,25,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 21:00:00,23.163174,79.973061,SO2,6,16,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 21:00:00,23.142888,79.916147,NO2,5,94,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 21:00:00,23.142888,79.916147,CO,17,104,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 21:00:00,23.168606,79.932247,PM2.5,40,224,91
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 21:00:00,23.168606,79.932247,SO2,3,16,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 21:00:00,23.50016,80.23284,OZONE,4,112,94
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 21:00:00,24.2613009,80.7231783,PM2.5,13,28,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 21:00:00,24.2613009,80.7231783,CO,46,52,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 21:00:00,23.108440,77.511428,PM2.5,45,322,152
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 21:00:00,23.108440,77.511428,SO2,11,120,66
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 21:00:00,22.624758,75.675238,PM2.5,20,187,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 21:00:00,22.624758,75.675238,PM10,61,181,103
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 21:00:00,22.624758,75.675238,NH3,5,8,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 21:00:00,22.624758,75.675238,OZONE,33,78,67
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-03-2024 21:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-03-2024 21:00:00,23.331731,75.045981,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 21:00:00,23.838586,78.759431,NO2,14,20,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 21:00:00,23.838586,78.759431,NH3,10,13,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 21:00:00,23.838586,78.759431,SO2,4,6,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 21:00:00,23.8640158,78.80289321,SO2,3,11,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 21:00:00,24.58434363,80.8549414,CO,10,34,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 21:00:00,24.58434363,80.8549414,OZONE,57,71,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 21:00:00,20.719516,77.000253,PM10,50,187,89
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 21:00:00,20.719516,77.000253,CO,16,119,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 21:00:00,20.939198,77.765701,NH3,2,17,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 21:00:00,20.939198,77.765701,SO2,5,21,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 21:00:00,19.875620,75.387310,PM2.5,76,298,153
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 21:00:00,19.875620,75.387310,OZONE,8,85,58
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 21:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 21:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 21:00:00,19.309073,73.057223,PM10,103,210,152
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 21:00:00,19.309073,73.057223,CO,14,72,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 21:00:00,19.309073,73.057223,OZONE,3,242,83
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 21:00:00,19.786089,72.757971,PM2.5,13,121,73
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 21:00:00,19.962900,79.298714,NH3,1,14,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 21:00:00,19.962900,79.298714,SO2,5,24,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 21:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 21:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 21:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 21:00:00,19.25292,73.142019,PM2.5,55,173,89
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 21:00:00,16.6870449,74.2505872,PM10,84,169,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 21:00:00,16.6870449,74.2505872,SO2,3,31,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 21:00:00,16.7143745,74.2426398,PM2.5,55,351,120
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 21:00:00,18.1023399,73.4783687,NH3,10,18,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 21:00:00,18.1023399,73.4783687,SO2,11,111,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 21:00:00,18.1023399,73.4783687,CO,24,64,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 21:00:00,20.555712,74.529236,NH3,2,18,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 21:00:00,20.555712,74.529236,CO,22,52,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 21:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 21:00:00,19.296481,72.840923,CO,14,68,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 21:00:00,19.2243333,72.8658113,PM10,40,164,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 21:00:00,18.9767,72.8380,CO,10,96,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 21:00:00,18.9767,72.8380,OZONE,3,87,60
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 21:00:00,19.11074,72.86084,PM2.5,59,171,116
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 21:00:00,19.0364585,72.8954371,CO,26,104,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 21:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 21:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 21:00:00,19.083694,72.920967,PM10,55,142,108
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 21:00:00,19.205800,72.868200,PM2.5,18,111,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 21:00:00,19.215859,72.831718,SO2,1,6,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 21:00:00,19.0632143,72.8456324,SO2,6,28,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 21:00:00,19.0632143,72.8456324,OZONE,3,63,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 21:00:00,19.1653323,72.922099,PM10,18,90,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 21:00:00,19.1653323,72.922099,OZONE,2,51,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 21:00:00,19.0863,72.8888,CO,12,88,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 21:00:00,18.96702,72.84214,SO2,2,21,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 21:00:00,19.137500,72.915056,CO,34,46,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 21:00:00,19.137500,72.915056,OZONE,23,161,79
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 21:00:00,19.000084,72.856730,PM10,36,118,79
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 21:00:00,19.000084,72.856730,SO2,2,21,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 21:00:00,19.060498,72.923356,NO2,66,158,114
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 21:00:00,19.060498,72.923356,OZONE,1,84,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 21:00:00,19.000083,72.813993,PM2.5,73,305,219
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 21:00:00,19.000083,72.813993,OZONE,15,102,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 21:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 21:00:00,19.047000,72.874600,SO2,35,40,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 21:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 21:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 21:00:00,18.9936162,72.8128113,PM2.5,33,72,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 21:00:00,18.9936162,72.8128113,OZONE,8,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 21:00:00,21.121801,79.04952,NH3,3,14,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 21:00:00,21.121801,79.04952,CO,10,112,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 21:00:00,21.14472,79.107595,PM10,87,140,114
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 21:00:00,21.14472,79.107595,OZONE,6,150,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 21:00:00,21.152875,79.0517531,PM2.5,60,123,86
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 21:00:00,21.143383,79.048912,PM10,99,129,111
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 21:00:00,19.173852,77.296291,PM2.5,26,111,65
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 21:00:00,19.173852,77.296291,PM10,33,147,100
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 21:00:00,19.173852,77.296291,CO,30,39,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 21:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 21:00:00,20.021503,73.813844,CO,16,48,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 21:00:00,19.950220,73.731480,PM2.5,63,125,84
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 21:00:00,19.950220,73.731480,PM10,60,102,85
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 21:00:00,19.950220,73.731480,NO2,15,86,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 21:00:00,19.950220,73.731480,SO2,11,22,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 21:00:00,19.9591346,73.7788008,PM2.5,51,84,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 21:00:00,19.9591346,73.7788008,PM10,50,131,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 21:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 21:00:00,19.090337,73.014232,PM10,54,265,129
