country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-01-2024 00:00:00,13.008556,76.125258,CO,22,28,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.3714823,75.1160168,SO2,2,33,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.3714823,75.1160168,OZONE,24,93,63
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-01-2024 00:00:00,14.816666,74.141003,PM10,70,145,106
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-01-2024 00:00:00,14.816666,74.141003,NO2,6,15,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-01-2024 00:00:00,14.816666,74.141003,NH3,2,5,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-01-2024 00:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 00:00:00,12.889250,74.853000,PM2.5,89,212,138
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 00:00:00,12.889250,74.853000,PM10,86,141,111
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 00:00:00,12.889250,74.853000,SO2,18,22,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-01-2024 00:00:00,12.21041,76.37376,PM2.5,36,110,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-01-2024 00:00:00,12.21041,76.37376,NO2,8,62,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-01-2024 00:00:00,12.21041,76.37376,SO2,2,6,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-01-2024 00:00:00,16.208139,77.348417,PM2.5,35,85,56
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-01-2024 00:00:00,12.733409,77.298051,PM2.5,80,203,122
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 00:00:00,13.940000,75.555917,CO,10,65,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-01-2024 00:00:00,13.940000,75.555917,OZONE,26,132,53
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-01-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-01-2024 00:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-01-2024 00:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-01-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-01-2024 00:00:00,9.969447,76.321186,PM2.5,48,242,99
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-01-2024 00:00:00,9.969447,76.321186,NH3,1,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 00:00:00,8.8787,76.6073,CO,18,78,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.5149093,76.9435879,SO2,1,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.5149093,76.9435879,CO,24,76,57
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 00:00:00,10.532400,76.215900,CO,14,128,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-01-2024 00:00:00,23.264759,77.381568,PM2.5,45,247,92
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-01-2024 00:00:00,23.210494,77.425409,PM10,58,414,140
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-01-2024 00:00:00,23.210494,77.425409,NO2,27,110,53
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-01-2024 00:00:00,23.210494,77.425409,NH3,8,15,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 00:00:00,23.233584,77.400574,PM2.5,59,306,116
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 00:00:00,23.233584,77.400574,PM10,69,196,115
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 00:00:00,23.233584,77.400574,CO,27,113,83
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-01-2024 00:00:00,26.203442,78.193251,NH3,7,15,9
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-01-2024 00:00:00,26.203442,78.193251,CO,19,119,84
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-01-2024 00:00:00,26.259242,78.216432,NO2,27,116,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-01-2024 00:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-01-2024 00:00:00,22.4310,75.5213,PM10,73,172,112
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-01-2024 00:00:00,22.7524,75.8872,PM10,37,102,63
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-01-2024 00:00:00,22.7084,75.8815,PM10,33,121,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-01-2024 00:00:00,22.7084,75.8815,SO2,23,32,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 00:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 00:00:00,23.163174,79.973061,OZONE,12,120,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-01-2024 00:00:00,23.218135,79.957770,NO2,52,58,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 00:00:00,23.50016,80.23284,NO2,18,69,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 00:00:00,23.50016,80.23284,SO2,8,40,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-01-2024 00:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-01-2024 00:00:00,23.108440,77.511428,PM2.5,38,118,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-01-2024 00:00:00,23.108440,77.511428,NH3,4,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-01-2024 00:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-01-2024 00:00:00,22.624758,75.675238,OZONE,19,57,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-01-2024 00:00:00,23.838586,78.759431,SO2,3,8,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-01-2024 00:00:00,24.58434363,80.8549414,CO,23,50,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-01-2024 00:00:00,24.108970,82.645580,PM2.5,47,310,193
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-01-2024 00:00:00,24.108970,82.645580,SO2,6,93,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-01-2024 00:00:00,24.108970,82.645580,OZONE,47,84,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 00:00:00,19.10122,74.73339,PM10,28,167,80
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 00:00:00,19.10122,74.73339,SO2,11,17,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 00:00:00,19.10122,74.73339,CO,10,94,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-01-2024 00:00:00,20.719516,77.000253,NO2,12,94,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-01-2024 00:00:00,20.9402359,77.7895248,PM10,53,109,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-01-2024 00:00:00,20.9402359,77.7895248,CO,10,40,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 00:00:00,19.863756,75.321188,NO2,21,102,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-01-2024 00:00:00,19.16485,73.23409,PM10,76,166,118
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-01-2024 00:00:00,19.16485,73.23409,OZONE,1,121,60
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-01-2024 00:00:00,19.0243902,73.0406721,NO2,15,78,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-01-2024 00:00:00,19.0243902,73.0406721,CO,12,55,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-01-2024 00:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-01-2024 00:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-01-2024 00:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-01-2024 00:00:00,19.962900,79.298714,OZONE,6,45,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-01-2024 00:00:00,20.918946,74.776388,CO,16,52,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-01-2024 00:00:00,21.001264,75.565602,PM10,43,227,95
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-01-2024 00:00:00,19.854616,75.905894,PM10,24,184,105
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-01-2024 00:00:00,16.7143745,74.2426398,NO2,14,50,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-01-2024 00:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-01-2024 00:00:00,18.1023399,73.4783687,OZONE,9,64,40
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-01-2024 00:00:00,20.555712,74.529236,NO2,1,30,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-01-2024 00:00:00,20.555712,74.529236,NH3,8,9,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-01-2024 00:00:00,20.555712,74.529236,SO2,10,13,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-01-2024 00:00:00,19.296481,72.840923,SO2,4,20,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-01-2024 00:00:00,19.065931,72.862131,OZONE,1,43,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-01-2024 00:00:00,19.23241,72.86895,PM2.5,22,98,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-01-2024 00:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.2243333,72.8658113,NO2,5,26,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 00:00:00,19.0364585,72.8954371,PM10,58,98,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 00:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 00:00:00,19.10078,72.87462,PM2.5,7,30,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 00:00:00,19.10078,72.87462,OZONE,1,13,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-01-2024 00:00:00,18.910000,72.820000,OZONE,9,10,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-01-2024 00:00:00,19.083694,72.920967,CO,1,24,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-01-2024 00:00:00,19.083694,72.920967,OZONE,1,36,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.205800,72.868200,SO2,48,73,55
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-01-2024 00:00:00,19.215859,72.831718,OZONE,12,27,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-01-2024 00:00:00,19.0632143,72.8456324,OZONE,1,171,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-01-2024 00:00:00,19.1653323,72.922099,PM10,18,91,50
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-01-2024 00:00:00,19.0863,72.8888,PM10,21,160,60
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-01-2024 00:00:00,19.19709,72.82204,NO2,10,19,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-01-2024 00:00:00,19.19709,72.82204,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-01-2024 00:00:00,18.96702,72.84214,NH3,5,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-01-2024 00:00:00,19.1878657,72.8304069,PM10,33,73,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 00:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 00:00:00,19.1750,72.9419,CO,20,22,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 00:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 00:00:00,18.897756,72.813320,OZONE,45,128,90
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-01-2024 00:00:00,19.000084,72.856730,PM2.5,22,79,54
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-01-2024 00:00:00,19.000084,72.856730,NO2,34,101,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-01-2024 00:00:00,19.000084,72.856730,NH3,4,15,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-01-2024 00:00:00,19.000084,72.856730,OZONE,1,95,66
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-01-2024 00:00:00,19.000083,72.813993,NH3,17,32,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-01-2024 00:00:00,19.000083,72.813993,OZONE,20,84,77
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-01-2024 00:00:00,19.047000,72.874600,NO2,12,69,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-01-2024 00:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-01-2024 00:00:00,19.047000,72.874600,CO,8,51,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-01-2024 00:00:00,19.383200,72.820400,PM2.5,8,41,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-01-2024 00:00:00,19.383200,72.820400,SO2,16,28,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 00:00:00,19.10861,72.83622,CO,13,16,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 00:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-01-2024 00:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-01-2024 00:00:00,18.9936162,72.8128113,CO,28,32,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-01-2024 00:00:00,21.14472,79.107595,NO2,6,27,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 00:00:00,21.143383,79.048912,PM10,58,177,109
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 00:00:00,21.143383,79.048912,SO2,1,89,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 00:00:00,21.143383,79.048912,OZONE,7,102,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-01-2024 00:00:00,19.173852,77.296291,CO,34,46,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-01-2024 00:00:00,20.0073285,73.7762427,OZONE,10,44,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-01-2024 00:00:00,20.021503,73.813844,SO2,7,10,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-01-2024 00:00:00,19.9591346,73.7788008,PM10,37,103,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-01-2024 00:00:00,19.9591346,73.7788008,NH3,6,25,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-01-2024 00:00:00,19.9591346,73.7788008,CO,14,70,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.090337,73.014232,NH3,4,20,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.1135051,73.008978,PM2.5,15,122,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.1135051,73.008978,PM10,42,417,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.008751,73.016620,CO,14,50,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.0575752,73.0151367,PM2.5,1,374,156
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.0575752,73.0151367,OZONE,4,76,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.02579,73.10297,PM10,67,175,115
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.02579,73.10297,NO2,19,80,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.02579,73.10297,SO2,3,82,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.0630,73.1209,PM10,44,153,92
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.0630,73.1209,OZONE,5,88,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-01-2024 00:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-01-2024 00:00:00,19.265594,76.761463,CO,3,71,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.63673,73.82487,NO2,14,79,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.63673,73.82487,SO2,3,9,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.59051,73.77946,SO2,3,14,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.59051,73.77946,OZONE,1,76,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.616318,73.765797,PM2.5,56,191,87
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.616318,73.765797,PM10,53,125,77
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-01-2024 00:00:00,18.640051,73.848956,NO2,7,26,17
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-01-2024 00:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-01-2024 00:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-01-2024 00:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-01-2024 00:00:00,18.573040,73.927715,NO2,49,104,76
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-01-2024 00:00:00,18.573040,73.927715,CO,18,61,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-01-2024 00:00:00,18.530085,73.849598,PM2.5,13,144,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-01-2024 00:00:00, 16.5038,74.3623,PM10,53,150,98
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-01-2024 00:00:00,17.6336264,75.9132495,CO,12,118,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-01-2024 00:00:00,17.65439,75.90649,CO,12,176,96
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-01-2024 00:00:00,17.65439,75.90649,OZONE,1,50,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-01-2024 00:00:00,19.222279,72.957979,PM10,29,228,100
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-01-2024 00:00:00,19.222279,72.957979,NO2,14,112,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-01-2024 00:00:00,19.222279,72.957979,NH3,10,14,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-01-2024 00:00:00,19.222279,72.957979,CO,4,38,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-01-2024 00:00:00,19.235581,73.159121,PM10,68,177,121
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-01-2024 00:00:00,19.235581,73.159121,OZONE,13,128,54
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-01-2024 00:00:00,19.4458210,72.7988231,NH3,3,7,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-01-2024 00:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-01-2024 00:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-01-2024 00:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-01-2024 00:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",16-01-2024 00:00:00,25.5803419,91.8942571,PM10,12,102,40
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",16-01-2024 00:00:00,25.5803419,91.8942571,SO2,27,30,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-01-2024 00:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-01-2024 00:00:00,21.51161,86.89088,NO2,16,83,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-01-2024 00:00:00,22.1166054,85.3945546,NH3,2,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-01-2024 00:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-01-2024 00:00:00,20.240790,85.836784,CO,58,71,65
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-01-2024 00:00:00,22.06156703,85.47409613,SO2,9,54,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-01-2024 00:00:00,21.8004996,83.8396977,CO,42,111,89
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-01-2024 00:00:00,20.94185,86.11510,PM2.5,233,345,303
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-01-2024 00:00:00,20.94185,86.11510,NO2,18,27,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-01-2024 00:00:00,20.94185,86.11510,NH3,3,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-01-2024 00:00:00,20.94185,86.11510,OZONE,73,174,118
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-01-2024 00:00:00,20.48891     ,85.84768     ,PM10,92,151,118
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-01-2024 00:00:00,20.48891     ,85.84768     ,CO,34,60,44
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-01-2024 00:00:00,21.643900,85.599355,PM2.5,76,293,145
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-01-2024 00:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-01-2024 00:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-01-2024 00:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-01-2024 00:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-01-2024 00:00:00,22.265816,86.174829,NH3,3,3,3
