country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",19-02-2024 20:00:00,12.9756843,77.5660749,CO,51,104,60
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-02-2024 20:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,12.938539,77.590100,PM2.5,25,72,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,12.938539,77.590100,NH3,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-02-2024 20:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-02-2024 20:00:00,12.7816279,77.6299145,PM2.5,32,123,67
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-02-2024 20:00:00,12.7816279,77.6299145,OZONE,12,81,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-02-2024 20:00:00,13.0270199,77.494094,OZONE,11,116,75
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-02-2024 20:00:00,12.990328,77.5431385,NO2,21,40,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-02-2024 20:00:00,13.0246342,77.5080115,PM10,48,92,67
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-02-2024 20:00:00,13.0246342,77.5080115,SO2,2,19,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-02-2024 20:00:00,12.917348,77.622813,PM10,54,133,85
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-02-2024 20:00:00,12.917348,77.622813,NO2,24,30,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-02-2024 20:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-02-2024 20:00:00,17.930306,77.482194,CO,38,90,55
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-02-2024 20:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-02-2024 20:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-02-2024 20:00:00,15.459706,75.008381,PM2.5,60,83,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-02-2024 20:00:00,15.459706,75.008381,NO2,9,43,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-02-2024 20:00:00,15.459706,75.008381,OZONE,2,48,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-02-2024 20:00:00,15.411456,75.638133,PM2.5,17,48,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-02-2024 20:00:00,15.411456,75.638133,CO,34,45,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-02-2024 20:00:00,15.411456,75.638133,OZONE,27,71,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-02-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-02-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-02-2024 20:00:00,13.008556,76.125258,CO,3,12,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-02-2024 20:00:00,14.791800,75.389600,NO2,23,40,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-02-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-02-2024 20:00:00,17.321993,76.822628,PM2.5,6,53,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-02-2024 20:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-02-2024 20:00:00,17.321993,76.822628,CO,37,62,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-02-2024 20:00:00,17.336318,76.847397,OZONE,7,24,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-02-2024 20:00:00,14.816666,74.141003,PM2.5,43,137,68
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-02-2024 20:00:00,14.816666,74.141003,NH3,1,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-02-2024 20:00:00,13.1276288,78.1570122,NH3,8,10,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-02-2024 20:00:00,12.415911,75.735050,PM10,45,68,61
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-02-2024 20:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-02-2024 20:00:00,12.415911,75.735050,OZONE,29,47,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-02-2024 20:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-02-2024 20:00:00,12.889250,74.853000,SO2,18,22,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-02-2024 20:00:00,12.889250,74.853000,CO,34,42,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-02-2024 20:00:00,12.21041,76.37376,PM10,41,94,69
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-02-2024 20:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-02-2024 20:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-02-2024 20:00:00,16.208139,77.348417,SO2,60,73,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-02-2024 20:00:00,12.733409,77.298051,PM2.5,42,91,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-02-2024 20:00:00,12.733409,77.298051,OZONE,29,29,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-02-2024 20:00:00,13.377516,77.099072,PM10,16,39,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-02-2024 20:00:00,13.377516,77.099072,SO2,8,14,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-02-2024 20:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-02-2024 20:00:00,11.875000,75.373200,PM2.5,53,67,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-02-2024 20:00:00,11.875000,75.373200,CO,30,38,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-02-2024 20:00:00,9.969447,76.321186,SO2,2,12,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-02-2024 20:00:00,9.969447,76.321186,CO,62,65,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-02-2024 20:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.563700,76.886500,PM2.5,71,83,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.563700,76.886500,SO2,3,17,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.5149093,76.9435879,CO,24,57,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-02-2024 20:00:00,23.210494,77.425409,PM2.5,27,315,114
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-02-2024 20:00:00,23.233584,77.400574,SO2,10,47,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-02-2024 20:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-02-2024 20:00:00,26.259242,78.216432,PM2.5,47,216,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-02-2024 20:00:00,26.200388,78.147714,SO2,13,99,27
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-02-2024 20:00:00,26.210536,78.171,CO,32,45,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-02-2024 20:00:00,22.4310,75.5213,SO2,11,38,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-02-2024 20:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-02-2024 20:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-02-2024 20:00:00,22.7524,75.8872,CO,21,40,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-02-2024 20:00:00,22.6780,75.8559,CO,18,34,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-02-2024 20:00:00,23.163174,79.973061,NO2,9,22,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-02-2024 20:00:00,23.142888,79.916147,OZONE,9,123,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-02-2024 20:00:00,23.168606,79.932247,NO2,27,116,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-02-2024 20:00:00,23.168606,79.932247,SO2,17,22,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-02-2024 20:00:00,23.218135,79.957770,PM10,28,154,68
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-02-2024 20:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-02-2024 20:00:00,23.50016,80.23284,SO2,14,49,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-02-2024 20:00:00,23.50016,80.23284,CO,22,46,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-02-2024 20:00:00,23.108440,77.511428,PM2.5,38,424,247
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-02-2024 20:00:00,23.108440,77.511428,PM10,52,433,239
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-02-2024 20:00:00,22.624758,75.675238,NH3,5,7,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-02-2024 20:00:00,22.624758,75.675238,CO,41,61,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-02-2024 20:00:00,22.624758,75.675238,OZONE,19,79,66
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-02-2024 20:00:00,23.838586,78.759431,OZONE,39,51,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-02-2024 20:00:00,23.8640158,78.80289321,PM2.5,11,57,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-02-2024 20:00:00,23.8640158,78.80289321,PM10,28,88,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-02-2024 20:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-02-2024 20:00:00,24.108970,82.645580,PM10,101,477,203
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-02-2024 20:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-02-2024 20:00:00,24.108970,82.645580,OZONE,5,73,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-02-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,4,126,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-02-2024 20:00:00,23.182719 ,75.768218 ,CO,18,94,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-02-2024 20:00:00,23.182719 ,75.768218 ,OZONE,137,156,150
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-02-2024 20:00:00,19.10122,74.73339,PM2.5,66,202,132
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-02-2024 20:00:00,19.10122,74.73339,SO2,3,23,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-02-2024 20:00:00,20.719516,77.000253,OZONE,10,90,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-02-2024 20:00:00,20.939198,77.765701,SO2,1,16,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-02-2024 20:00:00,19.8389439,75.244448,PM10,28,142,89
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-02-2024 20:00:00,19.8389439,75.244448,CO,6,106,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-02-2024 20:00:00,19.16485,73.23409,PM2.5,38,295,151
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-02-2024 20:00:00,19.16485,73.23409,CO,13,104,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-02-2024 20:00:00,19.786089,72.757971,NO2,12,33,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-02-2024 20:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-02-2024 20:00:00,19.962900,79.298714,SO2,7,29,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-02-2024 20:00:00,20.918946,74.776388,PM10,88,209,127
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-02-2024 20:00:00,20.918946,74.776388,NH3,3,6,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-02-2024 20:00:00,19.25292,73.142019,OZONE,8,27,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-02-2024 20:00:00,16.6870449,74.2505872,CO,37,91,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-02-2024 20:00:00,18.39963,76.57452,PM10,53,376,135
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-02-2024 20:00:00,18.39963,76.57452,NO2,15,204,72
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-02-2024 20:00:00,18.1023399,73.4783687,NO2,37,127,63
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-02-2024 20:00:00,20.555712,74.529236,CO,48,52,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-02-2024 20:00:00,19.296481,72.840923,NO2,9,52,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-02-2024 20:00:00,19.065931,72.862131,PM10,56,247,127
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-02-2024 20:00:00,19.065931,72.862131,NO2,13,55,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-02-2024 20:00:00,19.065931,72.862131,NH3,9,26,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-02-2024 20:00:00,19.065931,72.862131,OZONE,1,37,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-02-2024 20:00:00,19.23241,72.86895,PM2.5,31,115,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-02-2024 20:00:00,19.23241,72.86895,PM10,59,120,88
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-02-2024 20:00:00,18.9767,72.8380,OZONE,1,63,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-02-2024 20:00:00,19.11074,72.86084,NO2,85,179,140
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-02-2024 20:00:00,19.0364585,72.8954371,NO2,30,99,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-02-2024 20:00:00,19.10078,72.87462,PM10,50,127,89
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-02-2024 20:00:00,19.10078,72.87462,NO2,2,67,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-02-2024 20:00:00,18.910000,72.820000,SO2,15,19,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-02-2024 20:00:00,18.910000,72.820000,CO,10,19,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-02-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-02-2024 20:00:00,19.205800,72.868200,CO,69,104,74
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-02-2024 20:00:00,19.215859,72.831718,PM2.5,29,154,99
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-02-2024 20:00:00,19.1653323,72.922099,NO2,3,46,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-02-2024 20:00:00,19.1653323,72.922099,NH3,5,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-02-2024 20:00:00,19.0863,72.8888,PM2.5,60,176,107
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-02-2024 20:00:00,18.96702,72.84214,CO,13,56,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-02-2024 20:00:00,18.96702,72.84214,OZONE,4,67,53
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-02-2024 20:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-02-2024 20:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-02-2024 20:00:00,18.897756,72.813320,CO,1,4,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-02-2024 20:00:00,18.897756,72.813320,OZONE,3,64,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-02-2024 20:00:00,19.137500,72.915056,PM2.5,13,86,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-02-2024 20:00:00,19.137500,72.915056,SO2,16,18,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-02-2024 20:00:00,19.137500,72.915056,CO,26,42,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-02-2024 20:00:00,19.000084,72.856730,PM2.5,44,221,102
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-02-2024 20:00:00,19.000084,72.856730,OZONE,12,52,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-02-2024 20:00:00,19.060498,72.923356,SO2,2,36,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-02-2024 20:00:00,19.060498,72.923356,CO,8,80,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-02-2024 20:00:00,19.000083,72.813993,CO,15,68,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-02-2024 20:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-02-2024 20:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-02-2024 20:00:00,18.9936162,72.8128113,OZONE,5,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-02-2024 20:00:00,21.14472,79.107595,PM10,80,174,110
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-02-2024 20:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-02-2024 20:00:00,21.143383,79.048912,PM2.5,60,126,78
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-02-2024 20:00:00,21.143383,79.048912,NO2,8,67,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-02-2024 20:00:00,21.143383,79.048912,SO2,3,69,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-02-2024 20:00:00,21.143383,79.048912,CO,13,72,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-02-2024 20:00:00,19.173852,77.296291,OZONE,23,153,116
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-02-2024 20:00:00,19.950220,73.731480,SO2,7,35,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-02-2024 20:00:00,19.950220,73.731480,OZONE,7,76,59
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.090337,73.014232,SO2,6,61,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.008751,73.016620,NO2,20,43,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0575752,73.0151367,OZONE,2,98,44
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-02-2024 20:00:00,19.044,73.0325,PM10,77,203,148
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-02-2024 20:00:00,19.044,73.0325,SO2,17,33,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-02-2024 20:00:00,19.265594,76.761463,SO2,9,84,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-02-2024 20:00:00,18.59051,73.77946,PM2.5,79,186,146
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-02-2024 20:00:00,18.59051,73.77946,CO,18,66,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-02-2024 20:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-02-2024 20:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-02-2024 20:00:00,18.454450,73.854155,OZONE,8,57,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-02-2024 20:00:00,18.573040,73.927715,PM2.5,19,223,121
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-02-2024 20:00:00,18.573040,73.927715,OZONE,10,33,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 20:00:00,18.530085,73.849598,NH3,9,24,17
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 20:00:00,18.530085,73.849598,SO2,48,120,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 20:00:00,18.530085,73.849598,OZONE,13,62,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-02-2024 20:00:00,18.547056,73.826908,PM10,39,150,99
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-02-2024 20:00:00,18.664282,73.763966,PM2.5,11,116,67
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-02-2024 20:00:00,18.664282,73.763966,PM10,21,136,91
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-02-2024 20:00:00,17.6336264,75.9132495,NO2,16,131,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-02-2024 20:00:00,17.6336264,75.9132495,CO,10,102,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-02-2024 20:00:00,17.65439,75.90649,SO2,1,35,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-02-2024 20:00:00,17.6599188,75.9063906,OZONE,56,78,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 20:00:00,19.26777,72.97182,PM10,79,138,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 20:00:00,19.26777,72.97182,NO2,29,128,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 20:00:00,19.26777,72.97182,OZONE,1,94,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-02-2024 20:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-02-2024 20:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-02-2024 20:00:00,19.222279,72.957979,OZONE,26,83,54
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-02-2024 20:00:00,24.8207389,93.9423085,PM10,17,67,36
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-02-2024 20:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-02-2024 20:00:00,24.7524239,93.9286218,SO2,67,74,70
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-02-2024 20:00:00,25.5586,91.8985,PM2.5,97,316,211
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-02-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-02-2024 20:00:00,23.7176342,92.7192841,OZONE,15,45,25
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-02-2024 20:00:00,25.6635413,94.0989878,PM10,80,179,112
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-02-2024 20:00:00,21.51161,86.89088,NH3,3,8,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-02-2024 20:00:00,22.1166054,85.3945546,NH3,4,7,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-02-2024 20:00:00,21.941841,86.728318,PM10,100,129,114
