country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-05-2024 03:00:00,22.58157048,88.41002457,PM10,37,90,61
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-05-2024 03:00:00,22.58157048,88.41002457,NO2,16,23,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-05-2024 03:00:00,22.58157048,88.41002457,CO,20,24,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-05-2024 03:00:00,22.627847,88.380669,PM2.5,13,45,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-05-2024 03:00:00,22.627847,88.380669,PM10,36,79,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-05-2024 03:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-05-2024 03:00:00,22.627847,88.380669,SO2,5,11,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-05-2024 03:00:00,26.6879226,88.4152495,PM10,84,134,108
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-05-2024 03:00:00,26.6879226,88.4152495,NO2,31,112,59
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-05-2024 03:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-05-2024 03:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-05-2024 03:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-05-2024 03:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-05-2024 03:00:00,16.9872867,81.7363176,SO2,10,17,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-05-2024 03:00:00,16.9872867,81.7363176,OZONE,25,59,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-05-2024 03:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-05-2024 03:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-05-2024 03:00:00,16.536107,80.594233,PM2.5,36,59,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-05-2024 03:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-05-2024 03:00:00,16.509717,80.612222,NO2,29,39,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-05-2024 03:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-05-2024 03:00:00,17.72,83.3,SO2,10,15,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-05-2024 03:00:00,17.72,83.3,CO,5,52,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-05-2024 03:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-05-2024 03:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-05-2024 03:00:00,26.071318,91.87488,PM2.5,63,475,242
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-05-2024 03:00:00,26.071318,91.87488,OZONE,23,184,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-05-2024 03:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-05-2024 03:00:00,26.10887,91.589544,NH3,1,18,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-05-2024 03:00:00,26.10887,91.589544,CO,24,82,64
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-05-2024 03:00:00,26.187500,91.744194,SO2,39,64,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-05-2024 03:00:00,26.181742,91.78063,PM2.5,53,380,167
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-05-2024 03:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-05-2024 03:00:00,26.181742,91.78063,OZONE,2,31,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-05-2024 03:00:00,26.349082,92.68449,PM2.5,67,230,118
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-05-2024 03:00:00,26.987634,94.636574,PM10,58,95,71
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 03:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 03:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-05-2024 03:00:00,25.5626095,84.663264,SO2,3,50,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 03:00:00,24.75746,84.366208,PM10,62,158,91
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 03:00:00,24.75746,84.366208,CO,4,54,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 03:00:00,24.75746,84.366208,OZONE,43,165,52
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-05-2024 03:00:00,26.80365,84.51954,NO2,28,29,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-05-2024 03:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-05-2024 03:00:00,25.251013,86.989001,PM10,147,251,180
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-05-2024 03:00:00,25.265194,87.012947,PM10,95,186,130
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-05-2024 03:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 03:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-05-2024 03:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-05-2024 03:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 03:00:00,25.7808257,84.7446768,NH3,9,16,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 03:00:00,25.7808257,84.7446768,CO,46,78,59
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 03:00:00,24.7955,84.9994,PM2.5,70,325,207
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 03:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 03:00:00,24.7955,84.9994,OZONE,46,83,67
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 03:00:00,25.697189,85.245900,OZONE,2,137,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-05-2024 03:00:00,25.376776,86.471523,SO2,15,36,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 03:00:00,26.11442,85.39813,OZONE,10,41,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 03:00:00,26.1403345,85.3650192,PM2.5,160,329,269
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 03:00:00,26.1403345,85.3650192,PM10,97,164,129
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-05-2024 03:00:00,25.586562,85.043586,SO2,20,60,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-05-2024 03:00:00,25.586562,85.043586,CO,32,118,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 03:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 03:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 03:00:00,25.619651,85.147382,SO2,7,17,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 03:00:00,25.599486,85.113666,CO,24,106,73
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 03:00:00,25.596727,85.085624,CO,36,122,104
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 03:00:00,25.596727,85.085624,OZONE,5,263,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 03:00:00,25.366336,87.117468,OZONE,1,49,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 03:00:00,25.03280,85.41948,NH3,2,5,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 03:00:00,25.03280,85.41948,SO2,3,6,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 03:00:00,25.03280,85.41948,OZONE,32,37,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 03:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 03:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 03:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 03:00:00,25.859655,85.77944,PM10,69,138,108
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 03:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 03:00:00,25.859655,85.77944,OZONE,1,34,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 03:00:00,24.952822,84.002396,PM2.5,16,68,42
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 03:00:00,24.952822,84.002396,PM10,47,160,107
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 03:00:00,24.952822,84.002396,OZONE,18,117,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 03:00:00,26.2271665,84.3570427,CO,23,179,124
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 03:00:00,30.735567,76.775714,PM10,42,134,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 03:00:00,30.735567,76.775714,CO,32,64,51
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 03:00:00,30.751462,76.762879,PM10,91,132,113
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 03:00:00,21.194815,81.314770,PM10,82,147,122
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 03:00:00,21.194815,81.314770,NO2,18,33,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 03:00:00,21.224231,81.408350,PM10,74,179,128
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 03:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 03:00:00,22.08815,82.13737,SO2,4,13,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 03:00:00,22.118125,83.140608,CO,25,80,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 03:00:00,22.118125,83.140608,OZONE,19,137,51
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 03:00:00,22.368195,82.746431,PM2.5,28,94,63
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 03:00:00,22.368195,82.746431,OZONE,13,46,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-05-2024 03:00:00,22.348441,82.549611,PM10,23,450,112
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 03:00:00,22.126650,83.483212,NO2,14,124,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 03:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 03:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-05-2024 03:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-05-2024 03:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 03:00:00,21.219665,81.630094,PM10,57,154,98
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 03:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 03:00:00,21.219665,81.630094,CO,28,83,65
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 03:00:00,21.237755,81.705301,PM2.5,42,96,60
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 03:00:00,21.237755,81.705301,NO2,16,19,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 03:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 03:00:00,21.371751,81.664929,OZONE,3,86,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 03:00:00,28.815329,77.153010,PM2.5,68,391,262
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 03:00:00,28.815329,77.153010,NH3,4,9,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 03:00:00,28.815329,77.153010,SO2,13,64,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 03:00:00,28.815329,77.153010,OZONE,1,235,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.647622,77.3158090,PM2.5,100,452,321
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.647622,77.3158090,CO,17,176,175
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 03:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 03:00:00,28.656756,77.227234,NO2,27,203,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 03:00:00,28.656756,77.227234,SO2,1,69,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 03:00:00,28.7500499,77.1112615,PM2.5,104,386,254
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 03:00:00,28.7500499,77.1112615,NO2,38,59,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 03:00:00,28.498571,77.264840,SO2,23,81,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 03:00:00,28.498571,77.264840,CO,31,122,82
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 03:00:00,28.5710274,77.0719006,PM10,142,500,369
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 03:00:00,28.5710274,77.0719006,NH3,1,2,2
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 03:00:00,28.5710274,77.0719006,CO,52,171,127
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 03:00:00,28.628624,77.241060,PM10,118,364,185
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 03:00:00,28.580280,77.233829,PM2.5,92,407,227
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 03:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 03:00:00,28.588333,77.221667,OZONE,16,24,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 03:00:00,28.684678,77.076574,NO2,24,139,78
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 03:00:00,28.684678,77.076574,OZONE,20,279,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 03:00:00,28.60909,77.0325413,PM10,185,430,307
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 03:00:00,28.60909,77.0325413,NH3,12,26,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 03:00:00,28.570173,76.933762,NO2,25,123,72
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 03:00:00,28.822836,77.101981,NO2,14,127,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 03:00:00,28.567890,77.250515,PM10,162,425,261
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 03:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 03:00:00,28.567890,77.250515,SO2,5,16,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 03:00:00,28.567890,77.250515,OZONE,1,255,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 03:00:00,28.530785,77.271255,NH3,7,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 03:00:00,28.623763,77.287209,OZONE,5,195,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 03:00:00,28.674045,77.131023,SO2,6,47,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 03:00:00,28.674045,77.131023,CO,24,140,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 03:00:00,28.639652,77.146275,PM2.5,113,451,237
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 03:00:00,28.639652,77.146275,NO2,82,191,124
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 03:00:00,28.639652,77.146275,CO,20,101,68
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 03:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 03:00:00,28.732528,77.119920,PM2.5,84,456,284
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 03:00:00,28.732528,77.119920,PM10,134,500,362
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 03:00:00,28.6514781,77.1473105,PM2.5,166,500,349
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 03:00:00,28.6514781,77.1473105,SO2,12,49,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.710508,77.249485,NH3,4,8,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.710508,77.249485,SO2,13,53,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 03:00:00,28.531346,77.190156,PM2.5,103,414,228
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 03:00:00,28.531346,77.190156,NO2,18,103,64
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 03:00:00,28.531346,77.190156,SO2,13,62,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 03:00:00,28.531346,77.190156,OZONE,9,99,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.672342,77.315260,PM2.5,110,346,258
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.672342,77.315260,CO,14,161,137
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 03:00:00,28.699793,77.165453,OZONE,6,269,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 03:00:00,22.977134,72.553024,PM2.5,54,169,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 03:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 03:00:00,22.977134,72.553024,CO,11,51,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 03:00:00,23.020509,72.579261,PM2.5,75,219,138
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 03:00:00,23.020509,72.579261,CO,18,46,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 03:00:00,23.016834,72.625775,PM2.5,77,305,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 03:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 03:00:00,23.023389,72.515201,SO2,2,20,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 03:00:00,23.023389,72.515201,CO,48,50,49
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 03:00:00,23.076793,72.627874,OZONE,16,26,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 03:00:00,23.043070,72.562968,NO2,13,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 03:00:00,23.043070,72.562968,SO2,5,9,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 03:00:00,23.043070,72.562968,OZONE,5,12,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 03:00:00,21.613267,73.010555,CO,4,75,57
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-05-2024 03:00:00,22.410802,73.097923,NO2,3,37,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 03:00:00,20.362421,72.918013,PM10,46,82,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 03:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 03:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 03:00:00,30.379589,76.778328,OZONE,32,49,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 03:00:00,28.6701,76.9254,PM10,117,500,255
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 03:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 03:00:00,28.6701,76.9254,SO2,18,112,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 03:00:00,28.6701,76.9254,OZONE,34,41,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 03:00:00,28.3419248,77.319699,PM10,120,428,234
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 03:00:00,28.3419248,77.319699,NO2,5,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 03:00:00,28.806223,76.141105,CO,30,60,43
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 03:00:00,28.593883,76.270653,PM2.5,67,353,229
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 03:00:00,28.593883,76.270653,SO2,16,66,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 03:00:00,28.206800,76.799700,PM10,110,464,209
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 03:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 03:00:00,28.206800,76.799700,SO2,5,42,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 03:00:00,28.39072,77.30059,PM2.5,88,500,301
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 03:00:00,28.39072,77.30059,NO2,9,25,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 03:00:00,28.39072,77.30059,CO,11,126,84
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 03:00:00,28.39072,77.30059,OZONE,2,251,30
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 03:00:00,28.376058,77.315741,CO,26,100,76
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 03:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 03:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 03:00:00,28.4088421,77.3099081,SO2,1,26,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 03:00:00,28.4227,77.0667,PM10,57,488,305
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 03:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 03:00:00,28.4227,77.0667,NH3,7,14,9
