country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-03-2024 23:00:00,30.1480566,77.2893471,OZONE,20,36,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-03-2024 23:00:00,23.811548,86.481238,OZONE,26,97,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-03-2024 23:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-03-2024 23:00:00,12.9135218,77.5950804,CO,43,44,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-03-2024 23:00:00,12.9135218,77.5950804,OZONE,21,114,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-03-2024 23:00:00,12.951913,77.539784,PM2.5,87,233,118
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 23:00:00,12.938539,77.590100,PM10,47,108,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 23:00:00,12.938539,77.590100,CO,10,14,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 23:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-03-2024 23:00:00,12.920984,77.584908,NO2,7,18,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-03-2024 23:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-03-2024 23:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 23:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 23:00:00,13.0270199,77.494094,OZONE,11,103,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-03-2024 23:00:00,12.921418,77.502466,PM2.5,16,302,119
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 23:00:00,12.917348,77.622813,PM2.5,30,107,60
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 23:00:00,12.917348,77.622813,PM10,40,124,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 23:00:00,12.917348,77.622813,NH3,5,8,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 23:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-03-2024 23:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-03-2024 23:00:00,11.55358,76.55521,CO,22,120,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-03-2024 23:00:00,13.428828,77.731418,SO2,10,28,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-03-2024 23:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-03-2024 23:00:00,15.459706,75.008381,CO,69,69,69
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-03-2024 23:00:00,15.411456,75.638133,NO2,6,22,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-03-2024 23:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-03-2024 23:00:00,15.351773,75.140726,OZONE,1,30,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-03-2024 23:00:00,15.3714823,75.1160168,CO,10,65,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-03-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-03-2024 23:00:00,17.336318,76.847397,PM10,32,96,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-03-2024 23:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-03-2024 23:00:00,13.1276288,78.1570122,PM10,28,111,62
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-03-2024 23:00:00,12.889250,74.853000,CO,40,50,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 23:00:00,12.733409,77.298051,SO2,13,36,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 23:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 23:00:00,13.940000,75.555917,CO,8,32,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 23:00:00,13.940000,75.555917,OZONE,1,70,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-03-2024 23:00:00,13.34194444,74.74694444,CO,46,50,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-03-2024 23:00:00,16.802639,75.722694,CO,104,137,137
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-03-2024 23:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-03-2024 23:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 23:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 23:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 23:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 23:00:00,8.8787,76.6073,PM10,57,105,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 23:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 23:00:00,8.8787,76.6073,CO,5,36,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 23:00:00,8.8787,76.6073,OZONE,28,39,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-03-2024 23:00:00,8.563700,76.886500,CO,18,44,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-03-2024 23:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-03-2024 23:00:00,8.5149093,76.9435879,CO,12,26,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-03-2024 23:00:00,23.264759,77.381568,SO2,18,21,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-03-2024 23:00:00,23.264759,77.381568,CO,32,80,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 23:00:00,23.210494,77.425409,PM10,78,301,150
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 23:00:00,23.210494,77.425409,OZONE,2,99,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-03-2024 23:00:00,23.233584,77.400574,NO2,34,108,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-03-2024 23:00:00,23.233584,77.400574,NH3,1,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 23:00:00,22.9682591,76.064118,PM10,104,184,135
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-03-2024 23:00:00,26.203442,78.193251,NO2,9,87,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-03-2024 23:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-03-2024 23:00:00,26.259242,78.216432,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 23:00:00,26.200388,78.147714,PM10,95,246,160
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 23:00:00,26.200388,78.147714,OZONE,10,195,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-03-2024 23:00:00,22.4310,75.5213,NH3,5,10,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-03-2024 23:00:00,23.163174,79.973061,PM2.5,47,87,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-03-2024 23:00:00,23.168606,79.932247,SO2,8,34,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-03-2024 23:00:00,23.168606,79.932247,CO,12,128,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 23:00:00,23.218135,79.957770,NO2,34,47,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 23:00:00,23.50016,80.23284,PM10,94,243,164
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 23:00:00,23.50016,80.23284,NH3,1,9,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 23:00:00,23.50016,80.23284,CO,19,70,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-03-2024 23:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-03-2024 23:00:00,22.624758,75.675238,SO2,2,18,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-03-2024 23:00:00,22.624758,75.675238,CO,58,100,81
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-03-2024 23:00:00,23.331731,75.045981,SO2,36,39,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 23:00:00,23.838586,78.759431,PM10,82,170,106
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-03-2024 23:00:00,23.8640158,78.80289321,SO2,6,17,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-03-2024 23:00:00,23.8640158,78.80289321,CO,8,101,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-03-2024 23:00:00,24.58434363,80.8549414,NO2,25,53,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 23:00:00,24.108970,82.645580,CO,41,85,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 23:00:00,24.108970,82.645580,OZONE,1,76,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 23:00:00,23.182719 ,75.768218 ,NO2,4,78,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 23:00:00,23.182719 ,75.768218 ,NH3,6,11,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-03-2024 23:00:00,19.10122,74.73339,SO2,7,17,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-03-2024 23:00:00,19.10122,74.73339,OZONE,12,182,125
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 23:00:00,20.719516,77.000253,PM10,51,298,116
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 23:00:00,20.719516,77.000253,NH3,6,14,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 23:00:00,20.9402359,77.7895248,PM10,90,154,112
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 23:00:00,20.939198,77.765701,CO,36,124,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-03-2024 23:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-03-2024 23:00:00,19.863756,75.321188,PM2.5,165,236,184
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 23:00:00,19.16485,73.23409,NO2,7,198,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 23:00:00,19.16485,73.23409,SO2,1,14,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 23:00:00,19.16485,73.23409,OZONE,1,129,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 23:00:00,19.0243902,73.0406721,NH3,8,18,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 23:00:00,19.786089,72.757971,PM10,70,135,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 23:00:00,19.786089,72.757971,NO2,15,133,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-03-2024 23:00:00,21.001264,75.565602,NO2,9,60,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-03-2024 23:00:00,21.001264,75.565602,NH3,5,14,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-03-2024 23:00:00,21.001264,75.565602,SO2,7,30,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 23:00:00,19.854616,75.905894,PM10,125,192,146
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 23:00:00,19.854616,75.905894,CO,28,56,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-03-2024 23:00:00,19.25292,73.142019,PM2.5,32,79,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-03-2024 23:00:00,19.25292,73.142019,SO2,28,36,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-03-2024 23:00:00,16.6870449,74.2505872,PM10,51,158,113
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-03-2024 23:00:00,16.7143745,74.2426398,SO2,1,13,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 23:00:00,18.39963,76.57452,SO2,1,16,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 23:00:00,18.39963,76.57452,CO,14,166,83
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 23:00:00,18.1023399,73.4783687,CO,10,52,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-03-2024 23:00:00,20.555712,74.529236,SO2,3,24,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-03-2024 23:00:00,20.555712,74.529236,OZONE,16,105,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 23:00:00,19.296481,72.840923,NO2,4,24,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-03-2024 23:00:00,19.23241,72.86895,CO,28,52,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.2243333,72.8658113,PM2.5,22,53,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-03-2024 23:00:00,18.9767,72.8380,NO2,12,19,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-03-2024 23:00:00,18.9767,72.8380,CO,9,31,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 23:00:00,19.11074,72.86084,PM2.5,31,77,52
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 23:00:00,19.11074,72.86084,NO2,74,128,101
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 23:00:00,19.11074,72.86084,SO2,15,64,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-03-2024 23:00:00,19.0364585,72.8954371,PM2.5,42,157,66
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-03-2024 23:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 23:00:00,19.10078,72.87462,CO,34,73,47
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-03-2024 23:00:00,19.083694,72.920967,CO,4,32,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.205800,72.868200,PM10,73,296,126
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.205800,72.868200,NH3,4,32,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-03-2024 23:00:00,19.215859,72.831718,PM10,27,50,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 23:00:00,19.0632143,72.8456324,SO2,1,1,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 23:00:00,19.0632143,72.8456324,CO,8,34,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 23:00:00,19.0632143,72.8456324,OZONE,8,39,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-03-2024 23:00:00,19.0863,72.8888,NH3,2,7,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 23:00:00,18.96702,72.84214,NH3,17,31,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 23:00:00,18.96702,72.84214,SO2,6,18,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-03-2024 23:00:00,19.1878657,72.8304069,NO2,4,21,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-03-2024 23:00:00,19.1878657,72.8304069,OZONE,3,23,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-03-2024 23:00:00,19.1750,72.9419,PM2.5,47,102,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-03-2024 23:00:00,19.1750,72.9419,NO2,20,25,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-03-2024 23:00:00,18.897756,72.813320,NH3,11,14,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-03-2024 23:00:00,19.137500,72.915056,NO2,18,40,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 23:00:00,19.000084,72.856730,PM2.5,13,43,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 23:00:00,19.000084,72.856730,OZONE,1,24,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-03-2024 23:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-03-2024 23:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 23:00:00,21.121801,79.04952,PM10,93,167,114
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-03-2024 23:00:00,21.14472,79.107595,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-03-2024 23:00:00,21.14472,79.107595,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-03-2024 23:00:00,21.14472,79.107595,OZONE,5,81,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 23:00:00,21.152875,79.0517531,PM10,81,156,121
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 23:00:00,21.152875,79.0517531,NO2,48,196,96
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 23:00:00,21.152875,79.0517531,SO2,2,40,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-03-2024 23:00:00,19.173852,77.296291,PM2.5,36,197,95
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-03-2024 23:00:00,20.0073285,73.7762427,PM10,51,142,91
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-03-2024 23:00:00,20.0073285,73.7762427,NO2,8,12,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 23:00:00,19.950220,73.731480,PM2.5,2,157,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 23:00:00,19.950220,73.731480,NO2,10,41,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 23:00:00,19.950220,73.731480,CO,12,50,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 23:00:00,19.9591346,73.7788008,NO2,6,42,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 23:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 23:00:00,19.9591346,73.7788008,SO2,6,24,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 23:00:00,19.9591346,73.7788008,CO,14,50,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.090337,73.014232,CO,11,60,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.1135051,73.008978,CO,44,58,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.0575752,73.0151367,NH3,5,21,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.0575752,73.0151367,SO2,2,8,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.0575752,73.0151367,OZONE,2,63,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-03-2024 23:00:00,19.044,73.0325,CO,36,81,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.02579,73.10297,CO,7,41,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.02579,73.10297,OZONE,2,63,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-03-2024 23:00:00,19.265594,76.761463,SO2,7,92,26
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.59051,73.77946,PM2.5,22,468,99
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.616318,73.765797,SO2,3,7,5
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-03-2024 23:00:00,18.640051,73.848956,PM2.5,35,73,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 23:00:00,18.5011743,73.8165527,PM2.5,72,86,81
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 23:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 23:00:00,18.5011743,73.8165527,SO2,20,24,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 23:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-03-2024 23:00:00,18.454450,73.854155,NH3,1,6,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-03-2024 23:00:00,18.454450,73.854155,CO,29,76,48
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-03-2024 23:00:00,18.664282,73.763966,CO,46,67,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-03-2024 23:00:00,17.6336264,75.9132495,OZONE,22,96,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 23:00:00,19.26777,72.97182,PM2.5,45,114,75
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 23:00:00,19.26777,72.97182,PM10,60,445,128
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 23:00:00,19.26777,72.97182,NO2,30,69,44
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 23:00:00,19.26777,72.97182,SO2,2,24,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-03-2024 23:00:00,19.192056,72.9585188,PM10,34,267,126
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-03-2024 23:00:00,19.192056,72.9585188,OZONE,1,71,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-03-2024 23:00:00,19.222279,72.957979,CO,2,58,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-03-2024 23:00:00,19.235581,73.159121,PM10,96,156,126
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-03-2024 23:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-03-2024 23:00:00,19.4458210,72.7988231,OZONE,3,61,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-03-2024 23:00:00,24.8207389,93.9423085,OZONE,1,5,4
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-03-2024 23:00:00,24.7524239,93.9286218,PM2.5,41,250,93
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-03-2024 23:00:00,24.7524239,93.9286218,NO2,8,32,13
