country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-02-2024 09:00:00,25.435774,75.644272,PM10,100,303,161
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-02-2024 09:00:00,23.837789,73.714926,NO2,21,36,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-02-2024 09:00:00,23.837789,73.714926,NH3,8,10,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-02-2024 09:00:00,26.902909,75.836858,PM2.5,52,197,114
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-02-2024 09:00:00,26.902909,75.836858,NO2,12,42,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-02-2024 09:00:00,26.902909,75.836858,SO2,12,20,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-02-2024 09:00:00,26.843698,75.766894,PM10,119,263,164
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-02-2024 09:00:00,26.843698,75.766894,NO2,19,117,55
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-02-2024 09:00:00,26.9164092,75.7994901,NH3,9,18,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-02-2024 09:00:00,26.786682,75.827928,PM2.5,78,432,262
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-02-2024 09:00:00,26.960669,75.771817,PM2.5,92,379,260
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-02-2024 09:00:00,26.960669,75.771817,OZONE,6,105,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-02-2024 09:00:00,26.9502929,75.730943,PM10,79,204,135
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-02-2024 09:00:00,26.9502929,75.730943,SO2,11,29,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-02-2024 09:00:00,26.912329,70.909168,NO2,4,34,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-02-2024 09:00:00,26.912329,70.909168,NH3,13,23,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-02-2024 09:00:00,26.912329,70.909168,CO,20,51,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-02-2024 09:00:00,25.344694,72.626208,PM10,82,405,157
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-02-2024 09:00:00,24.588397,76.172782,PM10,78,201,139
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-02-2024 09:00:00,24.588397,76.172782,CO,29,101,68
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-02-2024 09:00:00,28.108988,75.386577,PM2.5,28,227,75
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-02-2024 09:00:00,28.108988,75.386577,OZONE,2,86,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-02-2024 09:00:00,26.268249,73.0193853,PM10,94,406,196
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-02-2024 09:00:00,26.295810,73.082283,NO2,14,88,47
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-02-2024 09:00:00,26.295810,73.082283,CO,16,109,59
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 09:00:00,26.215415,73.070156,PM10,76,425,174
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 09:00:00,26.215415,73.070156,NH3,9,23,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 09:00:00,26.215415,73.070156,CO,7,100,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-02-2024 09:00:00,26.215415,73.070156,OZONE,2,86,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-02-2024 09:00:00,26.358805,73.047444,NO2,32,88,55
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-02-2024 09:00:00,26.506177,77.025989,PM10,101,229,136
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-02-2024 09:00:00,26.506177,77.025989,OZONE,16,42,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-02-2024 09:00:00,25.164090,75.858137,NH3,5,11,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-02-2024 09:00:00,25.196024,75.855668,OZONE,2,97,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 09:00:00,25.14389,75.821256,PM10,77,167,132
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 09:00:00,25.14389,75.821256,CO,11,36,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 09:00:00,27.213494,73.734444,NO2,14,46,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-02-2024 09:00:00,25.771061, 73.340227,PM10,55,273,134
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-02-2024 09:00:00,25.771061, 73.340227,CO,17,80,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-02-2024 09:00:00,24.041198,74.780702,PM2.5,42,299,94
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-02-2024 09:00:00,25.036360,73.883502,NH3,4,12,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-02-2024 09:00:00,25.036360,73.883502,CO,26,61,50
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-02-2024 09:00:00,26.031443,76.359327,PM2.5,53,315,110
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-02-2024 09:00:00,26.031443,76.359327,OZONE,3,87,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 09:00:00,27.608912,75.153302,PM2.5,46,305,130
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 09:00:00,27.608912,75.153302,CO,23,105,29
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 09:00:00,29.931624,73.864511,PM2.5,95,305,168
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 09:00:00,29.931624,73.864511,SO2,5,9,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 09:00:00,29.931624,73.864511,OZONE,14,69,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 09:00:00,26.159933,75.780517,NH3,4,23,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 09:00:00,26.159933,75.780517,SO2,3,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 09:00:00,26.159933,75.780517,CO,24,73,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 09:00:00,26.159933,75.780517,OZONE,12,77,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 09:00:00,24.5886166,73.6321397,CO,30,140,56
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 09:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 09:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 09:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-02-2024 09:00:00,12.9099161,80.1076538,PM2.5,164,332,226
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-02-2024 09:00:00,12.9099161,80.1076538,PM10,129,231,153
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-02-2024 09:00:00,13.0664,80.2112 ,PM10,25,109,54
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",04-02-2024 09:00:00,13.218341,80.32027,PM2.5,18,63,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 09:00:00,13.1278,80.2642,PM2.5,11,49,22
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 09:00:00,13.1278,80.2642,PM10,22,115,51
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 09:00:00,13.1278,80.2642,SO2,1,10,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 09:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 09:00:00,13.164544,80.26285,OZONE,14,47,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 09:00:00,12.9533,80.2357,CO,10,40,26
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 09:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 09:00:00,13.0052189,80.2398125,NO2,12,92,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 09:00:00,13.0052189,80.2398125,OZONE,7,25,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-02-2024 09:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-02-2024 09:00:00,11.6829898,79.7532099,NO2,27,33,30
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-02-2024 09:00:00,13.4127,80.1081,SO2,1,110,26
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 09:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 09:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 09:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-02-2024 09:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-02-2024 09:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-02-2024 09:00:00,11.679111,78.125052,PM10,40,99,71
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 09:00:00,11.0973603,77.3228673,PM2.5,15,70,29
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 09:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 09:00:00,11.0973603,77.3228673,SO2,18,19,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 09:00:00,9.559382,77.948828,NO2,13,43,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 09:00:00,9.559382,77.948828,NH3,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 09:00:00,9.559382,77.948828,CO,18,31,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-02-2024 09:00:00,17.540891,78.358528,PM10,72,134,99
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-02-2024 09:00:00,17.540891,78.358528,NH3,3,4,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 09:00:00,17.460103,78.334361,PM2.5,26,72,42
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 09:00:00,17.470431,78.566959,NH3,3,5,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 09:00:00,17.470431,78.566959,SO2,5,21,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 09:00:00,17.470431,78.566959,OZONE,4,79,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 09:00:00,17.518400,78.278777,PM2.5,43,76,57
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 09:00:00,17.518400,78.278777,OZONE,1,127,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 09:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 09:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-02-2024 09:00:00,17.544899,78.486949,CO,12,40,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-02-2024 09:00:00,17.37206,78.50864,NO2,20,31,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-02-2024 09:00:00,17.37206,78.50864,SO2,16,24,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-02-2024 09:00:00,17.528544,78.286195,PM10,60,84,77
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-02-2024 09:00:00,17.417094,78.457437,PM10,67,91,74
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 09:00:00,23.8175497,91.2726974,NO2,8,38,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-02-2024 09:00:00,27.23711,78.01936,PM2.5,16,65,37
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 09:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 09:00:00,27.19865833,78.00598056,SO2,4,27,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 09:00:00,27.19865833,78.00598056,CO,16,124,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 09:00:00,27.169338,78.03582,PM2.5,18,102,61
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 09:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 09:00:00,27.169338,78.03582,SO2,35,42,39
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-02-2024 09:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-02-2024 09:00:00,28.38910936,79.42963708,PM10,38,67,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 09:00:00,28.406963,77.849831,PM2.5,60,306,162
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 09:00:00,28.406963,77.849831,OZONE,1,96,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-02-2024 09:00:00,27.168897,78.376960,PM2.5,45,107,62
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-02-2024 09:00:00,27.168897,78.376960,NO2,11,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-02-2024 09:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-02-2024 09:00:00,27.168897,78.376960,CO,2,20,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-02-2024 09:00:00,27.1594,78.3953,SO2,12,16,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-02-2024 09:00:00,27.1594,78.3953,OZONE,19,25,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.685382,77.453839,PM10,104,459,213
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.685382,77.453839,NO2,64,151,102
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.685382,77.453839,SO2,14,48,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.685382,77.453839,CO,6,144,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.6603346,77.3572563,CO,24,160,89
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.6603346,77.3572563,OZONE,16,108,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 09:00:00,26.730136,83.433859,PM2.5,24,79,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 09:00:00,26.730136,83.433859,OZONE,2,43,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 09:00:00,28.47272,77.482000,PM2.5,62,387,269
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 09:00:00,28.47272,77.482000,NH3,8,19,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 09:00:00,28.47272,77.482000,OZONE,6,80,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 09:00:00,28.557054,77.453663,PM2.5,57,335,218
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 09:00:00,28.557054,77.453663,PM10,123,474,262
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 09:00:00,28.557054,77.453663,NH3,3,9,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 09:00:00,25.4547,78.6039,SO2,11,19,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-02-2024 09:00:00,26.428282,80.327067,PM2.5,21,101,56
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-02-2024 09:00:00,26.428282,80.327067,SO2,22,23,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-02-2024 09:00:00,28.2348927,77.8683002,PM2.5,2,85,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 09:00:00,26.766433,80.927299,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 09:00:00,26.766433,80.927299,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-02-2024 09:00:00,26.868120,81.005119,PM10,27,86,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-02-2024 09:00:00,26.906111,80.948222,OZONE,12,56,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 09:00:00,26.90723,80.98579,PM2.5,22,90,48
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 09:00:00,26.90723,80.98579,SO2,28,30,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-02-2024 09:00:00,26.8458805,80.9365541,NH3,10,13,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-02-2024 09:00:00,26.8458805,80.9365541,SO2,1,22,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 09:00:00,26.83399722,80.8917361,PM10,77,122,107
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 09:00:00,26.83399722,80.8917361,NO2,41,54,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 09:00:00,26.83399722,80.8917361,NH3,17,24,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-02-2024 09:00:00,28.999264,77.7590354,PM10,36,132,101
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-02-2024 09:00:00,28.999264,77.7590354,CO,12,52,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-02-2024 09:00:00,28.9535882,77.7622941,PM2.5,45,207,88
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-02-2024 09:00:00,28.9535882,77.7622941,CO,24,106,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-02-2024 09:00:00,28.9535882,77.7622941,OZONE,8,34,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-02-2024 09:00:00,28.83526,78.74460,CO,26,37,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-02-2024 09:00:00,28.840739,78.697531,PM2.5,32,203,81
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-02-2024 09:00:00,28.840739,78.697531,NH3,2,10,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-02-2024 09:00:00,28.856664,78.772638,CO,26,40,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-02-2024 09:00:00,28.849399,78.742362,PM2.5,30,86,60
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-02-2024 09:00:00,28.849399,78.742362,OZONE,14,24,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 09:00:00,28.802625,78.753728,PM10,40,109,67
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-02-2024 09:00:00,29.4723508,77.7194031,PM2.5,65,252,119
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-02-2024 09:00:00,29.4723508,77.7194031,NH3,5,9,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-02-2024 09:00:00,28.5447608,77.3231257,NH3,5,33,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 09:00:00,28.5898,77.3101,PM2.5,73,364,244
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 09:00:00,28.569230,77.393848,NH3,7,15,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 09:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 09:00:00,25.425602,81.917152,CO,3,25,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-02-2024 09:00:00,25.494,81.863,NH3,4,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-02-2024 09:00:00,25.494,81.863,SO2,20,22,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,3,67,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 09:00:00,25.44919916 ,81.82735986 ,CO,6,26,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-02-2024 09:00:00,25.3505986,82.9083074,PM10,6,38,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-02-2024 09:00:00,25.3505986,82.9083074,OZONE,18,23,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-02-2024 09:00:00,25.301778,82.996789,OZONE,3,38,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 09:00:00,25.32393,82.99687,PM2.5,6,71,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 09:00:00,25.32393,82.99687,CO,2,20,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-02-2024 09:00:00,30.269444,78.044167,PM2.5,27,103,56
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-02-2024 09:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-02-2024 09:00:00,30.075911,78.2859547,PM10,19,58,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-02-2024 09:00:00,30.075911,78.2859547,OZONE,2,23,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-02-2024 09:00:00,23.685297,86.945968,NO2,28,105,51
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 09:00:00,22.7605581,88.3617589,PM10,117,288,177
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 09:00:00,22.7605581,88.3617589,SO2,10,15,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-02-2024 09:00:00,22.06047,88.109737,OZONE,16,142,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 09:00:00,22.629801,88.352017,SO2,7,14,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 09:00:00,22.629801,88.352017,CO,16,100,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-02-2024 09:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-02-2024 09:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-02-2024 09:00:00,22.5367507,88.3638022,NH3,2,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-02-2024 09:00:00,22.5367507,88.3638022,OZONE,6,122,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-02-2024 09:00:00,22.556640,88.342674,NO2,28,172,75
