country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 06:00:00,21.170046,72.795405,SO2,17,27,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 06:00:00,22.969611,72.643500,OZONE,5,35,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 06:00:00,30.379589,76.778328,PM2.5,128,263,181
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 06:00:00,30.379589,76.778328,PM10,106,165,136
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 06:00:00,30.379589,76.778328,CO,37,60,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 06:00:00,28.6701,76.9254,PM2.5,301,347,325
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 06:00:00,28.3419248,77.319699,OZONE,2,25,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 06:00:00,28.806223,76.141105,PM2.5,164,359,289
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 06:00:00,28.593883,76.270653,SO2,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 06:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 06:00:00,28.206800,76.799700,SO2,15,35,24
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 06:00:00,28.206800,76.799700,OZONE,2,76,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 06:00:00,28.4417,77.3217,PM10,137,168,149
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 06:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 06:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 06:00:00,28.4088421,77.3099081,CO,2,38,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 06:00:00,29.503664,75.467934,PM10,116,177,146
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 06:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 06:00:00,29.503664,75.467934,OZONE,20,29,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 06:00:00,28.422681,77.148944,PM10,143,456,231
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 06:00:00,28.422681,77.148944,NO2,11,41,20
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 06:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 06:00:00,28.4227,77.0667,CO,68,110,80
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 06:00:00,28.4275,77.1465,NO2,25,60,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 06:00:00,28.4501238,77.0263051,SO2,16,37,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 06:00:00,29.140560,75.744941,PM2.5,144,329,265
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 06:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 06:00:00,29.8006,76.4155,PM10,112,196,147
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 06:00:00,29.8006,76.4155,SO2,1,82,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 06:00:00,29.8006,76.4155,OZONE,4,11,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 06:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 06:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 06:00:00,29.966942,76.875879,SO2,1,71,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 06:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 06:00:00,28.060249,76.113115,CO,8,22,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 06:00:00,28.1485564,77.3320667,PM10,108,157,131
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 06:00:00,29.497973,76.993331,PM2.5,124,144,142
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 06:00:00,28.52123,76.37138,NO2,47,58,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 06:00:00,28.52123,76.37138,CO,12,62,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 06:00:00,29.536400,75.015800,PM10,88,140,107
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 06:00:00,29.027200,77.062100,OZONE,16,35,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 06:00:00,30.1480566,77.2893471,SO2,3,11,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 06:00:00,30.943887,76.801991,PM2.5,98,417,270
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 06:00:00,30.943887,76.801991,NO2,19,69,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 06:00:00,30.943887,76.801991,NH3,4,9,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 06:00:00,30.943887,76.801991,CO,24,86,49
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 06:00:00,23.80569,86.44268,PM2.5,80,345,180
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 06:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 06:00:00,12.9135218,77.5950804,PM10,37,61,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 06:00:00,12.9135218,77.5950804,CO,81,116,98
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 06:00:00,12.9135218,77.5950804,OZONE,22,38,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 06:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 06:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 06:00:00,12.938539,77.590100,PM10,41,86,60
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 06:00:00,12.938539,77.590100,CO,15,25,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 06:00:00,12.920984,77.584908,PM2.5,53,93,69
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 06:00:00,12.920984,77.584908,PM10,48,227,104
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 06:00:00,12.7816279,77.6299145,PM2.5,5,92,44
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 06:00:00,12.7816279,77.6299145,PM10,35,124,76
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 06:00:00,12.921418,77.502466,PM10,76,117,95
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 06:00:00,12.917348,77.622813,SO2,5,9,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 06:00:00,12.917348,77.622813,CO,1,22,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 06:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 06:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 06:00:00,11.55358,76.55521,PM10,33,48,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 06:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 06:00:00,11.55358,76.55521,OZONE,13,27,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 06:00:00,13.428828,77.731418,PM10,40,84,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 06:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 06:00:00,13.428828,77.731418,SO2,10,21,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 06:00:00,13.328028,75.797056,CO,11,172,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 06:00:00,14.475800,75.905200,CO,15,21,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 06:00:00,15.459706,75.008381,PM2.5,41,76,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 06:00:00,14.791800,75.389600,OZONE,18,23,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 06:00:00,15.3714823,75.1160168,PM2.5,20,51,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 06:00:00,15.3714823,75.1160168,CO,4,72,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 06:00:00,17.336318,76.847397,PM10,35,67,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 06:00:00,17.336318,76.847397,SO2,4,8,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 06:00:00,17.336318,76.847397,OZONE,4,36,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 06:00:00,14.816666,74.141003,CO,1,115,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 06:00:00,13.1276288,78.1570122,CO,10,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 06:00:00,15.347630,76.181767,OZONE,26,67,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 06:00:00,12.415911,75.735050,PM10,20,39,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 06:00:00,12.415911,75.735050,NO2,6,19,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 06:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 06:00:00,12.415911,75.735050,CO,12,44,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 06:00:00,12.889250,74.853000,NO2,9,11,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 06:00:00,12.21041,76.37376,PM2.5,23,45,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 06:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 06:00:00,13.940000,75.555917,NH3,2,6,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 06:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 06:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 06:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 06:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 06:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 06:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 06:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 06:00:00,16.7602,77.1428,NO2,5,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 06:00:00,10.073232,76.302765,PM10,33,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 06:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 06:00:00,10.073232,76.302765,SO2,1,3,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 06:00:00,10.073232,76.302765,CO,9,84,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 06:00:00,8.563700,76.886500,PM10,75,84,80
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 06:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 06:00:00,23.233584,77.400574,OZONE,8,154,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 06:00:00,26.203442,78.193251,PM10,81,184,132
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 06:00:00,26.203442,78.193251,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 06:00:00,26.203442,78.193251,CO,8,78,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 06:00:00,26.259242,78.216432,PM10,108,259,177
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 06:00:00,26.200388,78.147714,NO2,14,101,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 06:00:00,26.200388,78.147714,OZONE,24,142,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 06:00:00,22.7524,75.8872,PM2.5,57,345,207
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 06:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 06:00:00,22.7524,75.8872,OZONE,36,42,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 06:00:00,22.7084,75.8815,PM10,37,220,104
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 06:00:00,23.163174,79.973061,PM10,29,85,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 06:00:00,23.163174,79.973061,NO2,9,41,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 06:00:00,23.163174,79.973061,SO2,12,107,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 06:00:00,23.142888,79.916147,PM10,35,153,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 06:00:00,23.142888,79.916147,NO2,9,112,38
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 06:00:00,23.168606,79.932247,PM2.5,44,382,143
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 06:00:00,23.168606,79.932247,NO2,31,124,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 06:00:00,23.168606,79.932247,CO,42,167,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 06:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 06:00:00,23.50016,80.23284,NO2,12,143,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 06:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 06:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 06:00:00,22.624758,75.675238,PM2.5,38,256,105
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 06:00:00,22.624758,75.675238,PM10,50,184,110
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 06:00:00,22.624758,75.675238,CO,44,66,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 06:00:00,23.838586,78.759431,PM2.5,52,181,76
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 06:00:00,23.8640158,78.80289321,PM2.5,14,77,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 06:00:00,24.58434363,80.8549414,PM2.5,4,37,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 06:00:00,24.58434363,80.8549414,SO2,3,25,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 06:00:00,24.58434363,80.8549414,CO,19,46,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 06:00:00,24.108970,82.645580,CO,9,112,90
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 06:00:00,24.108970,82.645580,OZONE,9,72,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 06:00:00,23.182719 ,75.768218 ,OZONE,112,150,127
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 06:00:00,19.10122,74.73339,OZONE,4,148,38
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 06:00:00,20.719516,77.000253,PM10,55,210,97
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 06:00:00,20.719516,77.000253,NH3,4,11,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 06:00:00,20.9402359,77.7895248,PM10,106,145,120
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 06:00:00,20.9402359,77.7895248,SO2,13,72,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 06:00:00,20.9402359,77.7895248,OZONE,8,163,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 06:00:00,20.939198,77.765701,PM2.5,90,238,127
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 06:00:00,19.875620,75.387310,PM2.5,131,319,238
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 06:00:00,19.863756,75.321188,PM10,101,428,205
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 06:00:00,19.863756,75.321188,NO2,15,130,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 06:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 06:00:00,19.0243902,73.0406721,OZONE,2,100,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 06:00:00,19.786089,72.757971,SO2,29,118,62
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 06:00:00,19.786089,72.757971,OZONE,1,18,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 06:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 06:00:00,19.962900,79.298714,SO2,2,18,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 06:00:00,19.962900,79.298714,CO,24,32,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 06:00:00,19.962900,79.298714,OZONE,12,13,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 06:00:00,19.854616,75.905894,SO2,17,20,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 06:00:00,19.25292,73.142019,PM2.5,34,95,63
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 06:00:00,19.25292,73.142019,SO2,16,117,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 06:00:00,16.6870449,74.2505872,SO2,1,16,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 06:00:00,16.6870449,74.2505872,CO,71,108,103
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 06:00:00,16.7143745,74.2426398,NO2,18,98,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 06:00:00,16.7143745,74.2426398,OZONE,3,88,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 06:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 06:00:00,18.39963,76.57452,OZONE,6,94,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 06:00:00,18.1023399,73.4783687,PM2.5,79,304,132
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 06:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 06:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 06:00:00,20.555712,74.529236,NH3,6,14,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 06:00:00,20.555712,74.529236,SO2,5,19,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 06:00:00,19.296481,72.840923,SO2,4,18,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 06:00:00,19.296481,72.840923,OZONE,1,63,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 06:00:00,19.065931,72.862131,PM10,45,357,133
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 06:00:00,19.065931,72.862131,OZONE,1,53,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 06:00:00,19.2243333,72.8658113,PM2.5,13,70,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 06:00:00,18.9767,72.8380,NO2,23,102,63
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 06:00:00,19.11074,72.86084,PM2.5,72,305,161
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 06:00:00,19.0364585,72.8954371,PM2.5,48,133,78
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 06:00:00,19.0364585,72.8954371,SO2,4,14,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 06:00:00,19.0364585,72.8954371,OZONE,1,97,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 06:00:00,18.910000,72.820000,PM2.5,34,141,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 06:00:00,18.910000,72.820000,PM10,46,151,88
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 06:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 06:00:00,19.083694,72.920967,PM10,68,125,90
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 06:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 06:00:00,19.0632143,72.8456324,SO2,18,47,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 06:00:00,19.1653323,72.922099,CO,18,58,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 06:00:00,18.96702,72.84214,PM10,91,162,118
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 06:00:00,18.96702,72.84214,OZONE,12,167,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 06:00:00,19.1878657,72.8304069,PM2.5,73,224,147
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 06:00:00,19.1878657,72.8304069,PM10,63,159,117
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 06:00:00,19.1750,72.9419,PM10,42,118,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 06:00:00,19.1750,72.9419,NO2,24,29,26
