country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 21:00:00,28.580280,77.233829,PM2.5,12,324,148
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 21:00:00,28.580280,77.233829,NO2,22,147,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 21:00:00,28.580280,77.233829,OZONE,1,128,97
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 21:00:00,28.611281,77.237738,PM2.5,33,353,177
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 21:00:00,28.611281,77.237738,NO2,22,178,91
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 21:00:00,28.60909,77.0325413,OZONE,2,59,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 21:00:00,28.570173,76.933762,PM10,61,311,158
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 21:00:00,28.570173,76.933762,NO2,8,73,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 21:00:00,28.570173,76.933762,SO2,4,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 21:00:00,28.822836,77.101981,OZONE,4,112,88
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 21:00:00,28.567890,77.250515,PM10,82,278,169
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 21:00:00,28.57834,77.18400,CO,16,130,33
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 21:00:00,28.623763,77.287209,NO2,28,91,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 21:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 21:00:00,28.674045,77.131023,SO2,14,28,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 21:00:00,28.639652,77.146275,PM2.5,18,344,137
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 21:00:00,28.639652,77.146275,NO2,58,137,101
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 21:00:00,28.639652,77.146275,SO2,9,51,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 21:00:00,28.563262,77.186937,PM10,95,406,213
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 21:00:00,28.563262,77.186937,NH3,8,16,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 21:00:00,28.563262,77.186937,SO2,2,68,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 21:00:00,28.732528,77.119920,SO2,2,49,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 21:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 21:00:00,28.5504249,77.2159377,PM10,89,274,177
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 21:00:00,28.5504249,77.2159377,SO2,23,32,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 21:00:00,28.5504249,77.2159377,CO,8,120,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 21:00:00,28.5504249,77.2159377,OZONE,7,36,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 21:00:00,28.531346,77.190156,NH3,7,16,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 21:00:00,28.531346,77.190156,CO,2,112,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 21:00:00,28.672342,77.315260,NO2,22,119,68
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 21:00:00,28.699793,77.165453,SO2,9,56,21
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 21:00:00,23.107969,72.574648,OZONE,9,43,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 21:00:00,22.977134,72.553024,OZONE,5,33,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 21:00:00,23.002657,72.591912,PM10,51,94,68
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 21:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 21:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 21:00:00,23.016834,72.625775,PM10,46,97,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 21:00:00,23.016834,72.625775,NO2,5,24,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 21:00:00,23.016834,72.625775,CO,12,97,41
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 21:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 21:00:00,23.076793,72.627874,CO,48,83,60
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 21:00:00,23.043070,72.562968,PM2.5,42,77,64
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 21:00:00,23.043070,72.562968,PM10,48,91,76
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 21:00:00,20.362421,72.918013,PM2.5,45,103,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 21:00:00,20.362421,72.918013,SO2,50,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 21:00:00,22.969611,72.643500,PM2.5,24,38,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 21:00:00,22.969611,72.643500,NO2,22,70,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 21:00:00,22.969611,72.643500,NH3,1,10,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 21:00:00,30.379589,76.778328,PM10,56,98,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 21:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 21:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 21:00:00,28.6701,76.9254,CO,41,59,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 21:00:00,28.6701,76.9254,OZONE,39,50,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 21:00:00,28.3419248,77.319699,SO2,1,54,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 21:00:00,28.806223,76.141105,PM10,74,122,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 21:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 21:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 21:00:00,28.39072,77.30059,SO2,4,41,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 21:00:00,28.4227,77.0667,PM2.5,136,408,284
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 21:00:00,28.4275,77.1465,NH3,42,73,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 21:00:00,28.4275,77.1465,CO,16,38,18
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 21:00:00,29.140560,75.744941,SO2,5,62,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 21:00:00,29.140560,75.744941,CO,25,38,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 21:00:00,29.307814,76.337619,PM10,58,131,92
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 21:00:00,29.307814,76.337619,NH3,3,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 21:00:00,29.307814,76.337619,SO2,1,24,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 21:00:00,29.8006,76.4155,PM10,66,153,101
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 21:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 21:00:00,29.8006,76.4155,OZONE,13,37,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 21:00:00,29.695300,77.002700,CO,20,50,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 21:00:00,29.695300,77.002700,OZONE,27,35,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 21:00:00,29.966942,76.875879,PM2.5,54,141,90
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 21:00:00,28.360699,76.936090,PM2.5,27,237,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 21:00:00,28.360699,76.936090,PM10,26,145,81
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 21:00:00,28.360699,76.936090,OZONE,1,70,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 21:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 21:00:00,28.060249,76.113115,OZONE,25,49,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 21:00:00,29.497973,76.993331,PM2.5,71,80,76
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 21:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 21:00:00,29.536400,75.015800,PM10,40,155,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 21:00:00,29.536400,75.015800,NO2,9,39,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 21:00:00,29.536400,75.015800,NH3,9,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 21:00:00,29.027200,77.062100,CO,5,39,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 21:00:00,30.1480566,77.2893471,PM10,70,253,124
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 21:00:00,30.1480566,77.2893471,OZONE,18,32,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 21:00:00,30.943887,76.801991,PM10,56,151,99
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 21:00:00,23.811548,86.481238,NO2,14,430,187
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 21:00:00,23.811548,86.481238,SO2,9,139,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 21:00:00,23.811548,86.481238,OZONE,20,27,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 21:00:00,23.80569,86.44268,NO2,3,429,181
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 21:00:00,15.888653,74.541751,PM2.5,11,52,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 21:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 21:00:00,15.888653,74.541751,CO,27,37,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 21:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 21:00:00,12.9135218,77.5950804,OZONE,36,74,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.951913,77.539784,CO,37,49,46
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.938539,77.590100,PM2.5,24,52,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,12.938539,77.590100,CO,11,15,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 21:00:00,13.003872,77.664217,PM2.5,39,343,105
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 21:00:00,13.0270199,77.494094,PM2.5,19,85,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 21:00:00,13.0270199,77.494094,SO2,1,12,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 21:00:00,12.990328,77.5431385,NO2,23,48,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 21:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 21:00:00,12.917348,77.622813,PM2.5,23,61,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 21:00:00,12.917348,77.622813,PM10,30,81,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 21:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 21:00:00,17.930306,77.482194,OZONE,23,47,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 21:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 21:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 21:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 21:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 21:00:00,14.475800,75.905200,SO2,3,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 21:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 21:00:00,15.459706,75.008381,SO2,2,7,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 21:00:00,15.459706,75.008381,OZONE,2,28,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 21:00:00,15.411456,75.638133,NO2,4,24,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 21:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 21:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 21:00:00,15.351773,75.140726,CO,24,76,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 21:00:00,17.321993,76.822628,CO,43,84,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 21:00:00,17.336318,76.847397,PM10,35,90,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 21:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 21:00:00,17.336318,76.847397,SO2,1,64,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 21:00:00,14.816666,74.141003,PM2.5,33,67,47
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 21:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 21:00:00,13.1276288,78.1570122,NO2,19,51,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 21:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 21:00:00,15.347630,76.181767,PM2.5,15,65,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 21:00:00,15.347630,76.181767,OZONE,26,83,69
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 21:00:00,12.415911,75.735050,PM2.5,32,53,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 21:00:00,12.415911,75.735050,PM10,29,58,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 21:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 21:00:00,12.889250,74.853000,OZONE,30,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 21:00:00,12.21041,76.37376,NO2,13,26,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 21:00:00,12.21041,76.37376,OZONE,21,101,64
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 21:00:00,12.733409,77.298051,PM10,21,72,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 21:00:00,13.940000,75.555917,NH3,1,11,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 21:00:00,13.377516,77.099072,PM2.5,21,56,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 21:00:00,13.377516,77.099072,PM10,30,52,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 21:00:00,13.377516,77.099072,NO2,16,54,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 21:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 21:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 21:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 21:00:00,10.073232,76.302765,PM2.5,28,48,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 21:00:00,10.073232,76.302765,PM10,32,44,38
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 21:00:00,8.8787,76.6073,CO,38,41,40
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 21:00:00,8.563700,76.886500,PM10,78,95,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 21:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 21:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 21:00:00,8.5149093,76.9435879,OZONE,10,63,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 21:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 21:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 21:00:00,23.210494,77.425409,PM2.5,10,113,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 21:00:00,23.210494,77.425409,NH3,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 21:00:00,23.210494,77.425409,OZONE,7,97,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 21:00:00,23.233584,77.400574,PM2.5,14,84,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 21:00:00,23.233584,77.400574,SO2,11,31,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 21:00:00,22.9682591,76.064118,PM2.5,17,102,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 21:00:00,22.9682591,76.064118,OZONE,10,39,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 21:00:00,26.259242,78.216432,PM2.5,22,259,90
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 21:00:00,26.259242,78.216432,NO2,9,54,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 21:00:00,26.259242,78.216432,CO,26,102,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 21:00:00,26.200388,78.147714,CO,14,42,35
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-04-2024 21:00:00,26.210536,78.171,SO2,11,15,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 21:00:00,22.4310,75.5213,NO2,37,130,78
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 21:00:00,22.6780,75.8559,PM10,16,90,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 21:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 21:00:00,22.6780,75.8559,CO,24,62,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 21:00:00,23.163174,79.973061,CO,8,16,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 21:00:00,23.163174,79.973061,OZONE,5,98,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 21:00:00,23.142888,79.916147,OZONE,16,94,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 21:00:00,23.168606,79.932247,PM2.5,26,66,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 21:00:00,23.168606,79.932247,PM10,44,122,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 21:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 21:00:00,23.168606,79.932247,SO2,6,18,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 21:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 21:00:00,23.50016,80.23284,PM10,56,281,88
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 21:00:00,23.50016,80.23284,NH3,1,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 21:00:00,23.50016,80.23284,CO,20,107,31
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 21:00:00,24.2613009,80.7231783,PM2.5,8,57,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 21:00:00,23.108440,77.511428,OZONE,9,40,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 21:00:00,22.624758,75.675238,OZONE,27,55,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 21:00:00,23.331731,75.045981,PM2.5,1,167,73
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 21:00:00,23.331731,75.045981,PM10,3,388,111
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 21:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 21:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 21:00:00,24.108970,82.645580,SO2,37,77,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 21:00:00,24.108970,82.645580,OZONE,5,70,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,12,195,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 21:00:00,23.182719 ,75.768218 ,NH3,5,11,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 21:00:00,19.10122,74.73339,PM2.5,33,127,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 21:00:00,19.10122,74.73339,CO,28,120,66
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 21:00:00,20.719516,77.000253,SO2,10,13,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 21:00:00,20.939198,77.765701,OZONE,2,79,58
