country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-02-2024 22:00:00,28.636429,77.201067,NO2,111,137,123
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-02-2024 22:00:00,28.636429,77.201067,NH3,15,16,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-02-2024 22:00:00,28.636429,77.201067,OZONE,6,26,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 22:00:00,28.684678,77.076574,NH3,6,9,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-02-2024 22:00:00,28.60909,77.0325413,NO2,66,87,75
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-02-2024 22:00:00,28.60909,77.0325413,NH3,9,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-02-2024 22:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-02-2024 22:00:00,28.822836,77.101981,OZONE,3,178,104
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-02-2024 22:00:00,28.567890,77.250515,NO2,20,43,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-02-2024 22:00:00,28.567890,77.250515,CO,29,132,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-02-2024 22:00:00,28.623763,77.287209,NO2,33,58,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 22:00:00,28.639652,77.146275,PM2.5,27,284,139
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 22:00:00,28.639652,77.146275,PM10,60,264,149
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 22:00:00,28.639652,77.146275,NO2,32,126,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 22:00:00,28.639652,77.146275,SO2,8,39,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-02-2024 22:00:00,28.563262,77.186937,PM2.5,58,366,220
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-02-2024 22:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-02-2024 22:00:00,28.563262,77.186937,OZONE,9,149,75
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-02-2024 22:00:00,28.732528,77.119920,OZONE,2,165,77
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-02-2024 22:00:00,28.6514781,77.1473105,NO2,43,60,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-02-2024 22:00:00,28.6514781,77.1473105,CO,2,72,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-02-2024 22:00:00,28.5504249,77.2159377,NO2,174,216,198
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-02-2024 22:00:00,28.5504249,77.2159377,SO2,36,42,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.710508,77.249485,PM2.5,37,323,196
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.710508,77.249485,PM10,82,286,169
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.710508,77.249485,NO2,29,101,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 22:00:00,28.531346,77.190156,PM2.5,45,287,158
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 22:00:00,28.531346,77.190156,PM10,73,274,143
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 22:00:00,28.531346,77.190156,OZONE,1,31,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.672342,77.315260,NO2,31,106,71
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 22:00:00,28.699793,77.165453,NO2,42,165,109
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 22:00:00,28.699793,77.165453,SO2,10,58,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 22:00:00,28.699793,77.165453,OZONE,14,120,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-02-2024 22:00:00,23.107969,72.574648,PM2.5,66,281,127
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-02-2024 22:00:00,23.107969,72.574648,SO2,5,28,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-02-2024 22:00:00,23.002657,72.591912,PM2.5,13,149,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-02-2024 22:00:00,23.020509,72.579261,PM10,74,131,105
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 22:00:00,23.016834,72.625775,PM10,60,147,107
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-02-2024 22:00:00,23.041137,72.456691,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-02-2024 22:00:00,23.023389,72.515201,PM10,90,92,91
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-02-2024 22:00:00,23.023389,72.515201,OZONE,12,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-02-2024 22:00:00,23.076793,72.627874,OZONE,1,30,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-02-2024 22:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-02-2024 22:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-02-2024 22:00:00,21.613267,73.010555,CO,70,101,82
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-02-2024 22:00:00,23.243639,72.68994,CO,1,18,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-02-2024 22:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-02-2024 22:00:00,20.362421,72.918013,SO2,44,46,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-02-2024 22:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-02-2024 22:00:00,22.969611,72.643500,NO2,12,105,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-02-2024 22:00:00,28.6701,76.9254,SO2,10,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-02-2024 22:00:00,28.806223,76.141105,NO2,4,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-02-2024 22:00:00,28.806223,76.141105,OZONE,5,16,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-02-2024 22:00:00,28.39072,77.30059,NO2,15,21,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-02-2024 22:00:00,28.39072,77.30059,SO2,1,9,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-02-2024 22:00:00,28.39072,77.30059,OZONE,27,155,101
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-02-2024 22:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-02-2024 22:00:00,28.4227,77.0667,PM2.5,97,363,242
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-02-2024 22:00:00,28.4275,77.1465,PM2.5,75,306,158
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-02-2024 22:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-02-2024 22:00:00,28.4501238,77.0263051,SO2,20,29,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-02-2024 22:00:00,28.4501238,77.0263051,CO,54,139,95
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-02-2024 22:00:00,28.4501238,77.0263051,OZONE,8,69,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 22:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 22:00:00,29.140560,75.744941,SO2,2,99,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 22:00:00,29.140560,75.744941,OZONE,40,180,125
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-02-2024 22:00:00,29.307814,76.337619,OZONE,11,17,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-02-2024 22:00:00,29.695300,77.002700,PM10,51,103,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-02-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-02-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-02-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-02-2024 22:00:00,27.9002,76.9938,OZONE,23,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-02-2024 22:00:00,28.360699,76.936090,OZONE,5,70,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-02-2024 22:00:00,28.060249,76.113115,PM2.5,29,114,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-02-2024 22:00:00,28.060249,76.113115,CO,8,15,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-02-2024 22:00:00,28.1485564,77.3320667,PM10,73,164,122
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-02-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-02-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-02-2024 22:00:00,29.497973,76.993331,PM10,89,91,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-02-2024 22:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-02-2024 22:00:00,28.52123,76.37138,PM2.5,16,306,86
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-02-2024 22:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-02-2024 22:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-02-2024 22:00:00,29.536400,75.015800,CO,36,45,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-02-2024 22:00:00,30.1480566,77.2893471,PM2.5,50,135,73
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-02-2024 22:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-02-2024 22:00:00,30.1480566,77.2893471,OZONE,20,37,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-02-2024 22:00:00,30.943887,76.801991,NH3,2,4,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-02-2024 22:00:00,23.811548,86.481238,PM2.5,1,35,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-02-2024 22:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-02-2024 22:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-02-2024 22:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-02-2024 22:00:00,12.9135218,77.5950804,SO2,7,7,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,12.951913,77.539784,PM2.5,37,500,215
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,12.951913,77.539784,NO2,6,15,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-02-2024 22:00:00,12.9756843,77.5660749,NO2,36,45,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-02-2024 22:00:00,12.7816279,77.6299145,PM2.5,54,178,84
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-02-2024 22:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-02-2024 22:00:00,12.7816279,77.6299145,CO,50,76,61
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,13.003872,77.664217,CO,21,28,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-02-2024 22:00:00,13.0270199,77.494094,PM10,39,74,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-02-2024 22:00:00,13.0270199,77.494094,CO,16,52,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-02-2024 22:00:00,12.990328,77.5431385,NO2,19,23,21
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-02-2024 22:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-02-2024 22:00:00,13.0246342,77.5080115,PM10,53,104,76
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-02-2024 22:00:00,13.0246342,77.5080115,CO,22,39,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-02-2024 22:00:00,12.917348,77.622813,PM2.5,40,65,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-02-2024 22:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-02-2024 22:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-02-2024 22:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-02-2024 22:00:00,17.930306,77.482194,OZONE,23,45,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-02-2024 22:00:00,11.55358,76.55521,SO2,3,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-02-2024 22:00:00,11.55358,76.55521,CO,19,120,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-02-2024 22:00:00,11.55358,76.55521,OZONE,16,38,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-02-2024 22:00:00,13.428828,77.731418,PM2.5,55,185,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-02-2024 22:00:00,13.428828,77.731418,SO2,13,29,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-02-2024 22:00:00,13.328028,75.797056,PM10,20,68,39
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-02-2024 22:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-02-2024 22:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-02-2024 22:00:00,15.411456,75.638133,NO2,4,21,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-02-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-02-2024 22:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-02-2024 22:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-02-2024 22:00:00,15.3714823,75.1160168,OZONE,15,56,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-02-2024 22:00:00,17.336318,76.847397,CO,42,98,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-02-2024 22:00:00,14.816666,74.141003,PM10,38,97,62
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-02-2024 22:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-02-2024 22:00:00,13.1276288,78.1570122,NH3,7,10,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-02-2024 22:00:00,13.1276288,78.1570122,OZONE,8,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-02-2024 22:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-02-2024 22:00:00,15.347630,76.181767,PM10,22,72,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-02-2024 22:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-02-2024 22:00:00,12.415911,75.735050,PM10,36,60,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-02-2024 22:00:00,12.415911,75.735050,OZONE,20,28,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-02-2024 22:00:00,12.889250,74.853000,PM10,61,96,78
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-02-2024 22:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-02-2024 22:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-02-2024 22:00:00,12.21041,76.37376,OZONE,15,82,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-02-2024 22:00:00,16.208139,77.348417,SO2,63,74,67
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-02-2024 22:00:00,16.208139,77.348417,OZONE,1,107,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-02-2024 22:00:00,12.733409,77.298051,PM10,41,55,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-02-2024 22:00:00,12.733409,77.298051,CO,4,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-02-2024 22:00:00,13.940000,75.555917,SO2,2,11,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-02-2024 22:00:00,13.377516,77.099072,PM10,16,39,27
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-02-2024 22:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-02-2024 22:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-02-2024 22:00:00,10.073232,76.302765,CO,6,112,83
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",25-02-2024 22:00:00,9.969447,76.321186,CO,58,60,60
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-02-2024 22:00:00,8.8787,76.6073,OZONE,31,39,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-02-2024 22:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-02-2024 22:00:00,8.5149093,76.9435879,CO,4,110,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-02-2024 22:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-02-2024 22:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-02-2024 22:00:00,23.264759,77.381568,CO,18,60,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-02-2024 22:00:00,23.210494,77.425409,PM10,67,264,104
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-02-2024 22:00:00,23.210494,77.425409,OZONE,2,89,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-02-2024 22:00:00,23.233584,77.400574,PM10,75,145,106
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-02-2024 22:00:00,23.233584,77.400574,CO,8,61,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-02-2024 22:00:00,23.233584,77.400574,OZONE,31,134,106
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-02-2024 22:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-02-2024 22:00:00,22.9682591,76.064118,OZONE,18,34,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-02-2024 22:00:00,26.203442,78.193251,PM2.5,34,99,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-02-2024 22:00:00,26.203442,78.193251,NH3,1,6,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-02-2024 22:00:00,26.259242,78.216432,CO,56,107,102
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-02-2024 22:00:00,26.200388,78.147714,PM2.5,42,107,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-02-2024 22:00:00,26.200388,78.147714,SO2,11,18,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-02-2024 22:00:00,22.4310,75.5213,CO,40,106,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-02-2024 22:00:00,22.6780,75.8559,PM2.5,31,181,64
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-02-2024 22:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-02-2024 22:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-02-2024 22:00:00,22.7084,75.8815,NO2,39,64,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-02-2024 22:00:00,22.7084,75.8815,OZONE,11,20,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-02-2024 22:00:00,23.163174,79.973061,NO2,9,21,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-02-2024 22:00:00,23.163174,79.973061,NH3,6,6,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-02-2024 22:00:00,23.142888,79.916147,NO2,7,26,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-02-2024 22:00:00,23.142888,79.916147,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-02-2024 22:00:00,23.142888,79.916147,CO,19,38,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-02-2024 22:00:00,23.168606,79.932247,CO,30,58,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-02-2024 22:00:00,23.218135,79.957770,PM10,18,83,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-02-2024 22:00:00,23.218135,79.957770,NO2,43,48,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-02-2024 22:00:00,23.218135,79.957770,OZONE,20,97,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-02-2024 22:00:00,23.108440,77.511428,PM10,62,168,90
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-02-2024 22:00:00,23.108440,77.511428,NO2,23,87,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-02-2024 22:00:00,23.108440,77.511428,OZONE,29,42,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-02-2024 22:00:00,22.624758,75.675238,PM2.5,35,242,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-02-2024 22:00:00,22.624758,75.675238,NO2,8,18,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-02-2024 22:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-02-2024 22:00:00,22.624758,75.675238,SO2,9,22,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-02-2024 22:00:00,23.838586,78.759431,NH3,7,9,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-02-2024 22:00:00,24.58434363,80.8549414,NO2,5,37,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-02-2024 22:00:00,24.58434363,80.8549414,SO2,4,10,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-02-2024 22:00:00,24.108970,82.645580,PM2.5,48,287,117
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-02-2024 22:00:00,23.182719 ,75.768218 ,PM10,53,98,73
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-02-2024 22:00:00,23.182719 ,75.768218 ,OZONE,143,160,151
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-02-2024 22:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-02-2024 22:00:00,20.719516,77.000253,NO2,13,109,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-02-2024 22:00:00,20.719516,77.000253,CO,14,130,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-02-2024 22:00:00,20.9402359,77.7895248,CO,12,52,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-02-2024 22:00:00,20.9402359,77.7895248,OZONE,15,158,108
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-02-2024 22:00:00,20.939198,77.765701,PM2.5,74,192,106
