country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 20:00:00,12.7816279,77.6299145,NO2,34,36,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 20:00:00,12.7816279,77.6299145,CO,44,71,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 20:00:00,13.0270199,77.494094,PM10,107,131,121
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 20:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 20:00:00,12.990328,77.5431385,NO2,23,50,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 20:00:00,12.990328,77.5431385,CO,10,42,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 20:00:00,13.0246342,77.5080115,SO2,5,10,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 20:00:00,12.917348,77.622813,PM2.5,60,99,76
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 20:00:00,12.917348,77.622813,SO2,6,11,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 20:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 20:00:00,17.930306,77.482194,CO,62,88,64
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 20:00:00,13.428828,77.731418,NO2,7,13,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 20:00:00,13.428828,77.731418,OZONE,24,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 20:00:00,13.328028,75.797056,NO2,18,35,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 20:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 20:00:00,15.459706,75.008381,PM2.5,47,74,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 20:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 20:00:00,15.411456,75.638133,OZONE,38,77,63
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 20:00:00,13.008556,76.125258,PM10,56,97,72
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 20:00:00,13.008556,76.125258,CO,8,46,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 20:00:00,14.791800,75.389600,NO2,21,48,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 20:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 20:00:00,15.351773,75.140726,NH3,6,8,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 20:00:00,15.3714823,75.1160168,SO2,4,27,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 20:00:00,17.321993,76.822628,SO2,17,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 20:00:00,17.321993,76.822628,OZONE,1,69,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 20:00:00,17.336318,76.847397,PM2.5,16,33,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 20:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 20:00:00,14.816666,74.141003,PM10,68,199,103
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 20:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 20:00:00,12.415911,75.735050,NO2,5,16,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 20:00:00,12.889250,74.853000,PM2.5,64,142,89
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 20:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 20:00:00,12.889250,74.853000,SO2,21,22,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 20:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 20:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 20:00:00,16.208139,77.348417,PM10,99,199,125
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 20:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 20:00:00,16.208139,77.348417,SO2,63,115,76
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 20:00:00,13.940000,75.555917,PM2.5,40,64,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 20:00:00,13.940000,75.555917,CO,21,49,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 20:00:00,16.802639,75.722694,OZONE,13,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 20:00:00,10.073232,76.302765,PM10,37,56,45
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 20:00:00,9.969447,76.321186,PM10,61,193,104
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 20:00:00,8.8787,76.6073,PM2.5,55,181,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 20:00:00,8.563700,76.886500,PM2.5,59,74,66
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 20:00:00,8.563700,76.886500,SO2,5,14,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 20:00:00,8.563700,76.886500,CO,12,56,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 20:00:00,8.5149093,76.9435879,PM10,20,82,46
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 20:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 20:00:00,10.532400,76.215900,PM10,55,61,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 20:00:00,23.264759,77.381568,PM10,71,149,102
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 20:00:00,23.264759,77.381568,CO,25,92,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 20:00:00,23.233584,77.400574,PM2.5,65,188,113
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 20:00:00,23.233584,77.400574,PM10,91,172,118
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 20:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 20:00:00,22.9682591,76.064118,OZONE,11,56,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 20:00:00,26.203442,78.193251,PM2.5,51,430,276
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 20:00:00,26.203442,78.193251,CO,30,158,50
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 20:00:00,26.203442,78.193251,OZONE,17,20,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 20:00:00,26.200388,78.147714,SO2,9,23,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 20:00:00,26.210536,78.171,SO2,11,18,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 20:00:00,22.4310,75.5213,OZONE,12,93,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 20:00:00,22.7524,75.8872,PM10,35,106,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 20:00:00,22.7524,75.8872,CO,22,30,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 20:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 20:00:00,22.7084,75.8815,NO2,32,59,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 20:00:00,22.7084,75.8815,SO2,23,64,31
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 20:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 20:00:00,23.142888,79.916147,PM2.5,33,247,80
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 20:00:00,23.168606,79.932247,OZONE,2,72,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 20:00:00,23.218135,79.957770,SO2,7,19,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 20:00:00,23.218135,79.957770,CO,24,105,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 20:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 20:00:00,24.2613009,80.7231783,SO2,12,13,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 20:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 20:00:00,23.331731,75.045981,PM2.5,32,95,63
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 20:00:00,23.331731,75.045981,SO2,12,14,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 20:00:00,23.8640158,78.80289321,PM2.5,13,55,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 20:00:00,23.182719 ,75.768218 ,CO,12,114,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 20:00:00,19.10122,74.73339,NO2,23,137,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 20:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 20:00:00,20.719516,77.000253,NH3,3,13,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 20:00:00,20.9402359,77.7895248,SO2,3,26,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 20:00:00,19.875620,75.387310,NO2,8,121,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 20:00:00,19.875620,75.387310,SO2,2,7,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 20:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 20:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 20:00:00,19.16485,73.23409,OZONE,4,143,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 20:00:00,19.0243902,73.0406721,SO2,4,14,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 20:00:00,19.309073,73.057223,PM2.5,75,318,183
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 20:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 20:00:00,19.309073,73.057223,SO2,6,25,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 20:00:00,19.786089,72.757971,NH3,9,16,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 20:00:00,19.786089,72.757971,SO2,22,77,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 20:00:00,20.918946,74.776388,PM2.5,65,245,168
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 20:00:00,21.001264,75.565602,PM10,74,186,108
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 20:00:00,19.854616,75.905894,CO,38,50,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 20:00:00,19.25292,73.142019,CO,8,61,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 20:00:00,16.6870449,74.2505872,PM2.5,82,173,112
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 20:00:00,16.6870449,74.2505872,NO2,10,62,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 20:00:00,16.6870449,74.2505872,NH3,1,10,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 20:00:00,16.6870449,74.2505872,SO2,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 20:00:00,16.6870449,74.2505872,CO,17,104,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 20:00:00,16.6870449,74.2505872,OZONE,1,60,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 20:00:00,16.7143745,74.2426398,NO2,12,72,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 20:00:00,18.39963,76.57452,NO2,7,126,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 20:00:00,18.1023399,73.4783687,PM10,72,137,99
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 20:00:00,20.555712,74.529236,PM10,82,184,125
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 20:00:00,20.555712,74.529236,NO2,1,21,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 20:00:00,19.296481,72.840923,PM10,113,145,130
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 20:00:00,19.296481,72.840923,NH3,5,9,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 20:00:00,19.296481,72.840923,SO2,4,16,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 20:00:00,19.296481,72.840923,CO,13,61,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 20:00:00,19.065931,72.862131,OZONE,1,79,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 20:00:00,19.23241,72.86895,NO2,53,156,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 20:00:00,19.2243333,72.8658113,SO2,7,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 20:00:00,18.9767,72.8380,PM2.5,87,217,143
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 20:00:00,18.9767,72.8380,CO,23,68,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 20:00:00,18.9767,72.8380,OZONE,1,152,111
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 20:00:00,19.11074,72.86084,NO2,62,182,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 20:00:00,19.0364585,72.8954371,PM2.5,98,202,148
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 20:00:00,19.0364585,72.8954371,CO,44,105,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 20:00:00,18.910000,72.820000,SO2,18,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 20:00:00,19.083694,72.920967,NH3,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 20:00:00,19.205800,72.868200,CO,70,110,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 20:00:00,19.0632143,72.8456324,NO2,19,94,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 20:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 20:00:00,19.0632143,72.8456324,SO2,20,67,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 20:00:00,19.0863,72.8888,PM10,81,139,105
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 20:00:00,19.0863,72.8888,NO2,19,43,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 20:00:00,19.0863,72.8888,CO,34,94,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 20:00:00,18.96702,72.84214,SO2,8,17,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 20:00:00,19.1878657,72.8304069,CO,31,108,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 20:00:00,19.1878657,72.8304069,OZONE,1,78,56
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 20:00:00,18.897756,72.813320,PM10,71,138,109
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 20:00:00,18.897756,72.813320,CO,22,80,39
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 20:00:00,18.897756,72.813320,OZONE,3,181,138
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 20:00:00,19.137500,72.915056,CO,36,48,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 20:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 20:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 20:00:00,19.10861,72.83622,PM10,73,124,107
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 20:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 20:00:00,18.9936162,72.8128113,PM10,94,145,119
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 20:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 20:00:00,18.9936162,72.8128113,SO2,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 20:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 20:00:00,21.14472,79.107595,SO2,30,97,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 20:00:00,21.152875,79.0517531,PM2.5,59,229,113
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 20:00:00,21.152875,79.0517531,PM10,61,148,95
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 20:00:00,21.152875,79.0517531,NO2,24,149,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 20:00:00,21.152875,79.0517531,OZONE,2,98,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 20:00:00,20.021503,73.813844,PM10,44,90,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 20:00:00,20.021503,73.813844,NO2,5,55,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 20:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 20:00:00,19.950220,73.731480,NO2,12,99,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 20:00:00,19.950220,73.731480,SO2,5,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 20:00:00,19.950220,73.731480,OZONE,3,44,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 20:00:00,19.9591346,73.7788008,PM10,38,154,116
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 20:00:00,19.9591346,73.7788008,NH3,7,15,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 20:00:00,19.9591346,73.7788008,OZONE,1,71,44
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 20:00:00,19.1135051,73.008978,PM2.5,59,277,122
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 20:00:00,19.008751,73.016620,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 20:00:00,19.008751,73.016620,OZONE,25,36,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 20:00:00,19.0575752,73.0151367,PM10,111,159,138
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 20:00:00,19.044,73.0325,PM2.5,172,324,269
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 20:00:00,19.044,73.0325,OZONE,1,241,131
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 20:00:00,19.02579,73.10297,PM10,75,216,162
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 20:00:00,19.0630,73.1209,CO,13,54,23
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 20:00:00,19.0630,73.1209,OZONE,1,186,107
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-01-2024 20:00:00,18.63673,73.82487,OZONE,1,135,79
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 20:00:00,18.59051,73.77946,PM2.5,88,303,202
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 20:00:00,18.59051,73.77946,PM10,99,207,155
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-01-2024 20:00:00,18.616318,73.765797,SO2,3,7,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-01-2024 20:00:00,18.675076,73.892743,NO2,16,32,21
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-01-2024 20:00:00,18.675076,73.892743,CO,32,79,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-01-2024 20:00:00,18.640051,73.848956,CO,30,56,33
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 20:00:00,18.5011743,73.8165527,PM2.5,39,111,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 20:00:00,18.5011743,73.8165527,PM10,68,156,114
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 20:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 20:00:00,18.5011743,73.8165527,SO2,11,30,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 20:00:00,18.5011743,73.8165527,CO,34,90,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-01-2024 20:00:00,18.454450,73.854155,PM2.5,39,218,126
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 20:00:00,18.530085,73.849598,PM2.5,38,306,147
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 20:00:00,18.530085,73.849598,SO2,99,133,116
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 20:00:00,18.547056,73.826908,NH3,3,7,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 20:00:00,18.547056,73.826908,CO,15,68,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 20:00:00,18.664282,73.763966,PM2.5,16,137,92
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-01-2024 20:00:00, 16.5038,74.3623,PM2.5,69,232,144
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-01-2024 20:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-01-2024 20:00:00, 16.5038,74.3623,CO,20,113,42
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-01-2024 20:00:00, 16.5038,74.3623,OZONE,1,64,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-01-2024 20:00:00,17.6336264,75.9132495,PM10,71,139,102
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-01-2024 20:00:00,17.6336264,75.9132495,NH3,17,49,26
