country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-05-2024 13:00:00,30.7057778,76.8531805555555,SO2,2,10,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-05-2024 13:00:00,30.7057778,76.8531805555555,CO,6,14,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-05-2024 13:00:00,29.497973,76.993331,OZONE,30,31,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-05-2024 13:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-05-2024 13:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 13:00:00,30.943887,76.801991,PM10,69,158,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 13:00:00,30.943887,76.801991,CO,19,58,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-05-2024 13:00:00,23.811548,86.481238,NO2,108,398,380
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-05-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-05-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-05-2024 13:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,12.951913,77.539784,CO,12,154,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-05-2024 13:00:00,13.029152,77.585901,PM2.5,32,125,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-05-2024 13:00:00,13.029152,77.585901,PM10,57,147,91
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,12.938539,77.590100,NO2,7,55,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-05-2024 13:00:00,12.920984,77.584908,PM10,73,457,132
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-05-2024 13:00:00,12.920984,77.584908,SO2,7,65,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-05-2024 13:00:00,13.003872,77.664217,CO,20,28,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-05-2024 13:00:00,13.0270199,77.494094,NO2,13,51,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-05-2024 13:00:00,12.990328,77.5431385,PM10,34,69,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 13:00:00,13.0246342,77.5080115,SO2,2,28,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 13:00:00,13.0246342,77.5080115,CO,16,104,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-05-2024 13:00:00,12.917348,77.622813,CO,8,16,12
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-05-2024 13:00:00,11.55358,76.55521,NO2,21,35,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-05-2024 13:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 13:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 13:00:00,13.328028,75.797056,OZONE,17,51,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-05-2024 13:00:00,14.475800,75.905200,PM10,61,113,78
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-05-2024 13:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 13:00:00,15.459706,75.008381,PM2.5,52,88,74
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 13:00:00,15.459706,75.008381,SO2,3,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 13:00:00,15.411456,75.638133,PM2.5,21,48,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 13:00:00,15.411456,75.638133,PM10,39,55,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-05-2024 13:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-05-2024 13:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-05-2024 13:00:00,15.351773,75.140726,OZONE,2,13,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-05-2024 13:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 13:00:00,17.321993,76.822628,PM2.5,38,110,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 13:00:00,17.321993,76.822628,SO2,20,32,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 13:00:00,17.336318,76.847397,SO2,6,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 13:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-05-2024 13:00:00,13.1276288,78.1570122,NO2,20,37,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-05-2024 13:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 13:00:00,12.415911,75.735050,NO2,1,21,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 13:00:00,12.21041,76.37376,PM2.5,27,48,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 13:00:00,12.21041,76.37376,PM10,39,66,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-05-2024 13:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-05-2024 13:00:00,13.940000,75.555917,CO,6,39,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-05-2024 13:00:00,16.7602,77.1428,SO2,1,88,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 13:00:00,10.073232,76.302765,PM2.5,32,46,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-05-2024 13:00:00,11.875000,75.373200,PM10,61,96,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-05-2024 13:00:00,11.875000,75.373200,SO2,1,5,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 13:00:00,8.8787,76.6073,OZONE,33,39,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-05-2024 13:00:00,8.563700,76.886500,PM2.5,78,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-05-2024 13:00:00,8.563700,76.886500,PM10,82,92,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 13:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 13:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 13:00:00,8.5149093,76.9435879,CO,8,32,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 13:00:00,8.5149093,76.9435879,OZONE,6,72,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 13:00:00,10.532400,76.215900,PM10,59,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 13:00:00,23.264759,77.381568,PM10,103,143,116
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 13:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 13:00:00,23.264759,77.381568,OZONE,26,147,96
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-05-2024 13:00:00,23.233584,77.400574,PM2.5,20,84,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-05-2024 13:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 13:00:00,22.9682591,76.064118,PM10,32,83,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 13:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-05-2024 13:00:00,26.203442,78.193251,PM10,49,140,87
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-05-2024 13:00:00,26.203442,78.193251,CO,20,67,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 13:00:00,26.259242,78.216432,PM2.5,34,302,104
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-05-2024 13:00:00,26.200388,78.147714,PM2.5,27,85,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-05-2024 13:00:00,26.200388,78.147714,SO2,10,29,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-05-2024 13:00:00,26.210536,78.171,SO2,23,28,26
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-05-2024 13:00:00,22.4310,75.5213,PM2.5,20,77,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-05-2024 13:00:00,22.7524,75.8872,CO,24,32,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-05-2024 13:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-05-2024 13:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-05-2024 13:00:00,22.6780,75.8559,CO,28,32,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-05-2024 13:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-05-2024 13:00:00,23.163174,79.973061,SO2,8,26,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-05-2024 13:00:00,23.163174,79.973061,OZONE,42,175,169
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-05-2024 13:00:00,23.142888,79.916147,PM2.5,19,118,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-05-2024 13:00:00,23.142888,79.916147,NO2,17,35,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-05-2024 13:00:00,23.142888,79.916147,SO2,8,22,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-05-2024 13:00:00,23.168606,79.932247,NO2,7,77,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-05-2024 13:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-05-2024 13:00:00,23.218135,79.957770,CO,30,73,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 13:00:00,23.50016,80.23284,PM10,102,185,130
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 13:00:00,23.50016,80.23284,CO,15,53,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 13:00:00,23.108440,77.511428,PM2.5,27,238,82
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 13:00:00,23.108440,77.511428,NO2,1,78,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 13:00:00,23.108440,77.511428,SO2,2,135,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-05-2024 13:00:00,22.624758,75.675238,PM2.5,10,191,61
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-05-2024 13:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-05-2024 13:00:00,22.624758,75.675238,OZONE,34,85,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-05-2024 13:00:00,23.838586,78.759431,NO2,5,27,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-05-2024 13:00:00,23.8640158,78.80289321,PM10,15,93,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-05-2024 13:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 13:00:00,24.108970,82.645580,PM10,123,500,207
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-05-2024 13:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-05-2024 13:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 13:00:00,19.10122,74.73339,PM2.5,18,108,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-05-2024 13:00:00,20.719516,77.000253,NH3,2,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-05-2024 13:00:00,20.719516,77.000253,OZONE,15,79,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-05-2024 13:00:00,20.9402359,77.7895248,PM10,83,121,109
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-05-2024 13:00:00,20.9402359,77.7895248,SO2,2,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-05-2024 13:00:00,20.9402359,77.7895248,OZONE,1,146,72
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-05-2024 13:00:00,20.939198,77.765701,PM10,98,132,116
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-05-2024 13:00:00,20.939198,77.765701,SO2,1,11,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-05-2024 13:00:00,19.863756,75.321188,SO2,20,42,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-05-2024 13:00:00,19.16485,73.23409,PM2.5,31,145,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-05-2024 13:00:00,19.16485,73.23409,PM10,69,144,96
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-05-2024 13:00:00,19.16485,73.23409,SO2,6,15,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-05-2024 13:00:00,19.0243902,73.0406721,NO2,20,83,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-05-2024 13:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-05-2024 13:00:00,19.786089,72.757971,SO2,5,81,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 13:00:00,19.962900,79.298714,PM10,55,132,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 13:00:00,19.962900,79.298714,NO2,16,84,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 13:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 13:00:00,19.962900,79.298714,OZONE,59,79,66
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-05-2024 13:00:00,20.918946,74.776388,NO2,26,103,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-05-2024 13:00:00,20.918946,74.776388,NH3,7,13,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-05-2024 13:00:00,20.918946,74.776388,CO,13,24,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-05-2024 13:00:00,21.001264,75.565602,PM10,88,154,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-05-2024 13:00:00,21.001264,75.565602,SO2,3,21,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-05-2024 13:00:00,19.25292,73.142019,PM2.5,19,63,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-05-2024 13:00:00,16.6870449,74.2505872,NH3,3,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-05-2024 13:00:00,16.6870449,74.2505872,CO,42,80,61
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 13:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-05-2024 13:00:00,18.39963,76.57452,PM10,56,111,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-05-2024 13:00:00,18.39963,76.57452,NO2,4,130,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-05-2024 13:00:00,18.39963,76.57452,CO,1,8,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-05-2024 13:00:00,20.555712,74.529236,PM2.5,50,112,73
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-05-2024 13:00:00,20.555712,74.529236,PM10,75,132,105
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-05-2024 13:00:00,20.555712,74.529236,NO2,10,70,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-05-2024 13:00:00,19.296481,72.840923,NO2,4,45,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-05-2024 13:00:00,19.296481,72.840923,OZONE,4,100,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-05-2024 13:00:00,19.065931,72.862131,NH3,9,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-05-2024 13:00:00,19.23241,72.86895,PM2.5,26,59,39
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-05-2024 13:00:00,19.11074,72.86084,NH3,5,12,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-05-2024 13:00:00,19.11074,72.86084,CO,6,100,58
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 13:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-05-2024 13:00:00,19.10078,72.87462,CO,24,50,34
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-05-2024 13:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-05-2024 13:00:00,19.04946,72.9230,NH3,5,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-05-2024 13:00:00,19.083694,72.920967,CO,1,23,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-05-2024 13:00:00,19.205800,72.868200,NO2,18,39,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 13:00:00,19.215859,72.831718,SO2,1,5,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-05-2024 13:00:00,19.0632143,72.8456324,PM10,68,109,91
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-05-2024 13:00:00,19.0632143,72.8456324,CO,6,19,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-05-2024 13:00:00,19.1653323,72.922099,PM2.5,37,92,68
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-05-2024 13:00:00,19.1653323,72.922099,CO,34,62,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-05-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-05-2024 13:00:00,19.1878657,72.8304069,PM2.5,32,74,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-05-2024 13:00:00,19.1878657,72.8304069,SO2,9,17,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 13:00:00,19.1750,72.9419,PM10,74,172,105
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 13:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 13:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-05-2024 13:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-05-2024 13:00:00,19.000084,72.856730,CO,7,25,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-05-2024 13:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-05-2024 13:00:00,19.000083,72.813993,NO2,18,29,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-05-2024 13:00:00,19.000083,72.813993,CO,22,42,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-05-2024 13:00:00,19.047000,72.874600,PM10,72,133,104
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-05-2024 13:00:00,19.047000,72.874600,SO2,33,36,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-05-2024 13:00:00,19.047000,72.874600,CO,60,67,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-05-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-05-2024 13:00:00,19.383200,72.820400,CO,28,38,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-05-2024 13:00:00,19.383200,72.820400,OZONE,11,64,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-05-2024 13:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-05-2024 13:00:00,21.121801,79.04952,PM2.5,34,107,64
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-05-2024 13:00:00,21.121801,79.04952,OZONE,10,135,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-05-2024 13:00:00,21.152875,79.0517531,NO2,14,17,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-05-2024 13:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-05-2024 13:00:00,21.152875,79.0517531,CO,10,96,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-05-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-05-2024 13:00:00,20.0073285,73.7762427,PM2.5,47,94,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-05-2024 13:00:00,20.0073285,73.7762427,OZONE,12,82,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-05-2024 13:00:00,20.021503,73.813844,PM2.5,47,90,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-05-2024 13:00:00,20.021503,73.813844,PM10,56,90,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-05-2024 13:00:00,20.021503,73.813844,CO,12,38,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-05-2024 13:00:00,19.950220,73.731480,SO2,16,36,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.1135051,73.008978,PM10,85,234,109
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.008751,73.016620,PM10,102,174,136
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.0575752,73.0151367,PM10,82,117,101
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.0575752,73.0151367,OZONE,18,96,45
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-05-2024 13:00:00,19.044,73.0325,PM10,72,111,99
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.02579,73.10297,PM2.5,28,105,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.02579,73.10297,NO2,19,50,33
