country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-05-2024 04:00:00,29.140560,75.744941,OZONE,32,156,72
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 04:00:00,29.307814,76.337619,PM10,80,122,99
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 04:00:00,29.8006,76.4155,CO,1,65,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 04:00:00,29.8006,76.4155,OZONE,33,69,43
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 04:00:00,29.695300,77.002700,PM10,70,109,89
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 04:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 04:00:00,29.695300,77.002700,CO,27,42,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-05-2024 04:00:00,29.966942,76.875879,NO2,17,21,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-05-2024 04:00:00,29.966942,76.875879,OZONE,31,96,79
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 04:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 04:00:00,28.360699,76.936090,OZONE,25,60,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 04:00:00,28.1485564,77.3320667,OZONE,4,48,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 04:00:00,29.432304,76.972765,PM10,93,98,95
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-05-2024 04:00:00,28.52123,76.37138,PM2.5,1,339,121
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-05-2024 04:00:00,28.52123,76.37138,CO,16,90,45
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-05-2024 04:00:00,29.027200,77.062100,NH3,4,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-05-2024 04:00:00,29.027200,77.062100,CO,10,37,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 04:00:00,30.1480566,77.2893471,SO2,2,106,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 04:00:00,30.1480566,77.2893471,OZONE,42,63,47
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-05-2024 04:00:00,30.943887,76.801991,NH3,4,8,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-05-2024 04:00:00,30.943887,76.801991,OZONE,76,199,150
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-05-2024 04:00:00,23.811548,86.481238,CO,128,134,132
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-05-2024 04:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-05-2024 04:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 04:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 04:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 04:00:00,13.029152,77.585901,PM10,18,75,49
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 04:00:00,13.029152,77.585901,OZONE,9,110,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 04:00:00,12.920984,77.584908,PM2.5,23,77,50
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 04:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 04:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 04:00:00,13.0270199,77.494094,CO,74,90,85
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 04:00:00,13.0246342,77.5080115,PM10,23,257,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 04:00:00,11.55358,76.55521,PM10,35,36,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 04:00:00,13.328028,75.797056,PM10,35,101,67
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 04:00:00,13.328028,75.797056,NO2,18,32,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 04:00:00,14.475800,75.905200,PM10,31,70,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 04:00:00,14.475800,75.905200,NO2,8,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 04:00:00,14.475800,75.905200,SO2,1,30,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 04:00:00,15.411456,75.638133,PM2.5,12,53,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 04:00:00,15.411456,75.638133,NO2,6,29,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 04:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 04:00:00,15.3714823,75.1160168,PM10,46,103,69
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 04:00:00,15.3714823,75.1160168,NO2,11,21,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 04:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 04:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 04:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 04:00:00,15.347630,76.181767,OZONE,16,49,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 04:00:00,12.415911,75.735050,CO,2,71,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 04:00:00,12.415911,75.735050,OZONE,27,49,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 04:00:00,12.889250,74.853000,PM2.5,9,50,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 04:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 04:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 04:00:00,16.208139,77.348417,CO,86,103,95
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 04:00:00,12.733409,77.298051,SO2,9,41,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 04:00:00,12.733409,77.298051,CO,8,32,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 04:00:00,12.733409,77.298051,OZONE,22,36,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 04:00:00,13.940000,75.555917,NO2,12,106,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 04:00:00,13.940000,75.555917,SO2,4,12,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 04:00:00,13.940000,75.555917,CO,8,38,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 04:00:00,13.377516,77.099072,PM2.5,30,500,69
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 04:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 04:00:00,13.34194444,74.74694444,NO2,24,29,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 04:00:00,13.34194444,74.74694444,CO,44,56,52
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 04:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 04:00:00,8.8787,76.6073,PM10,28,64,44
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-05-2024 04:00:00,8.5149093,76.9435879,PM2.5,2,27,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 04:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 04:00:00,10.532400,76.215900,SO2,1,2,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 04:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-05-2024 04:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-05-2024 04:00:00,23.264759,77.381568,OZONE,37,122,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 04:00:00,23.210494,77.425409,PM2.5,40,63,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 04:00:00,23.210494,77.425409,NH3,4,5,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-05-2024 04:00:00,22.9682591,76.064118,SO2,17,37,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 04:00:00,26.203442,78.193251,NO2,4,13,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 04:00:00,26.203442,78.193251,SO2,9,25,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 04:00:00,26.259242,78.216432,PM2.5,53,116,79
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 04:00:00,26.259242,78.216432,NH3,5,12,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 04:00:00,26.259242,78.216432,OZONE,73,215,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 04:00:00,26.200388,78.147714,PM10,40,148,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 04:00:00,26.200388,78.147714,SO2,7,10,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 04:00:00,22.4310,75.5213,NH3,5,8,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 04:00:00,22.7524,75.8872,CO,23,34,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 04:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 04:00:00,22.6780,75.8559,SO2,55,59,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 04:00:00,22.7084,75.8815,PM2.5,40,77,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 04:00:00,22.7084,75.8815,PM10,43,101,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 04:00:00,23.163174,79.973061,PM10,53,91,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 04:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 04:00:00,23.142888,79.916147,PM10,52,108,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 04:00:00,23.142888,79.916147,OZONE,38,131,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 04:00:00,23.168606,79.932247,PM2.5,47,178,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 04:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 04:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 04:00:00,23.50016,80.23284,PM10,55,121,86
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 04:00:00,23.108440,77.511428,CO,24,70,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-05-2024 04:00:00,22.624758,75.675238,PM2.5,28,65,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-05-2024 04:00:00,23.331731,75.045981,PM10,102,191,139
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 04:00:00,23.838586,78.759431,PM2.5,47,92,63
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 04:00:00,23.8640158,78.80289321,PM2.5,23,45,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 04:00:00,23.8640158,78.80289321,SO2,5,32,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-05-2024 04:00:00,24.58434363,80.8549414,PM2.5,38,66,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-05-2024 04:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 04:00:00,19.10122,74.73339,PM2.5,37,135,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 04:00:00,19.10122,74.73339,PM10,56,125,87
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 04:00:00,20.9402359,77.7895248,PM2.5,21,72,54
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 04:00:00,20.9402359,77.7895248,PM10,57,137,91
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 04:00:00,20.9402359,77.7895248,CO,18,62,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 04:00:00,20.9402359,77.7895248,OZONE,25,98,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 04:00:00,20.939198,77.765701,SO2,2,10,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 04:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 04:00:00,19.875620,75.387310,SO2,4,22,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 04:00:00,19.8389439,75.244448,SO2,4,7,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 04:00:00,19.8389439,75.244448,CO,6,37,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-05-2024 04:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 04:00:00,19.0243902,73.0406721,SO2,8,10,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-05-2024 04:00:00,19.309073,73.057223,NH3,2,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-05-2024 04:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-05-2024 04:00:00,19.962900,79.298714,PM2.5,50,112,75
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-05-2024 04:00:00,19.962900,79.298714,SO2,7,120,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-05-2024 04:00:00,19.9775302,79.2337086,NO2,7,64,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-05-2024 04:00:00,20.918946,74.776388,NH3,2,6,4
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 04:00:00,19.25292,73.142019,PM2.5,11,28,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 04:00:00,19.25292,73.142019,CO,13,18,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-05-2024 04:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-05-2024 04:00:00,16.6870449,74.2505872,CO,42,69,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 04:00:00,18.1023399,73.4783687,PM10,32,168,91
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-05-2024 04:00:00,20.555712,74.529236,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-05-2024 04:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 04:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 04:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 04:00:00,19.065931,72.862131,PM2.5,57,93,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 04:00:00,19.065931,72.862131,NH3,9,16,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 04:00:00,19.065931,72.862131,SO2,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-05-2024 04:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-05-2024 04:00:00,19.2243333,72.8658113,PM10,22,75,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-05-2024 04:00:00,18.9767,72.8380,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-05-2024 04:00:00,19.11074,72.86084,SO2,4,22,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-05-2024 04:00:00,19.0364585,72.8954371,PM10,48,61,55
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-05-2024 04:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 04:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 04:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 04:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 04:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 04:00:00,19.04946,72.9230,OZONE,17,55,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 04:00:00,19.083694,72.920967,PM2.5,9,35,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 04:00:00,19.083694,72.920967,NO2,1,15,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 04:00:00,19.083694,72.920967,OZONE,1,19,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-05-2024 04:00:00,19.205800,72.868200,NO2,12,40,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-05-2024 04:00:00,19.205800,72.868200,CO,30,35,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 04:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-05-2024 04:00:00,19.0632143,72.8456324,NH3,10,28,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 04:00:00,19.1653323,72.922099,NO2,5,23,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 04:00:00,19.1878657,72.8304069,PM10,38,58,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-05-2024 04:00:00,19.1750,72.9419,CO,38,38,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-05-2024 04:00:00,18.897756,72.813320,PM10,46,76,65
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-05-2024 04:00:00,18.897756,72.813320,NH3,19,24,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-05-2024 04:00:00,19.137500,72.915056,PM2.5,17,40,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-05-2024 04:00:00,19.137500,72.915056,OZONE,2,40,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-05-2024 04:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-05-2024 04:00:00,19.000083,72.813993,PM2.5,53,72,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-05-2024 04:00:00,19.000083,72.813993,CO,64,88,70
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 04:00:00,19.383200,72.820400,PM2.5,21,42,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-05-2024 04:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-05-2024 04:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-05-2024 04:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-05-2024 04:00:00,18.9936162,72.8128113,PM10,59,114,80
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 04:00:00,21.121801,79.04952,PM2.5,56,157,87
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 04:00:00,21.121801,79.04952,PM10,77,147,101
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 04:00:00,21.121801,79.04952,OZONE,9,124,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 04:00:00,21.14472,79.107595,PM2.5,47,143,79
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 04:00:00,21.14472,79.107595,OZONE,5,136,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-05-2024 04:00:00,21.152875,79.0517531,SO2,2,34,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-05-2024 04:00:00,20.0073285,73.7762427,SO2,5,12,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-05-2024 04:00:00,20.021503,73.813844,SO2,6,19,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-05-2024 04:00:00,20.021503,73.813844,OZONE,14,91,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-05-2024 04:00:00,19.950220,73.731480,NO2,8,17,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-05-2024 04:00:00,19.950220,73.731480,SO2,11,19,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-05-2024 04:00:00,19.9591346,73.7788008,PM10,48,106,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-05-2024 04:00:00,19.9591346,73.7788008,CO,12,24,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.090337,73.014232,PM10,109,110,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.090337,73.014232,NH3,5,6,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.1135051,73.008978,PM10,76,209,131
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.008751,73.016620,PM10,49,129,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.008751,73.016620,NO2,12,20,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.0575752,73.0151367,NO2,1,9,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-05-2024 04:00:00,19.044,73.0325,NO2,11,32,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-05-2024 04:00:00,19.044,73.0325,OZONE,4,24,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-05-2024 04:00:00,19.02579,73.10297,NO2,14,32,24
