country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-02-2024 03:00:00,28.060249,76.113115,OZONE,38,85,72
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-02-2024 03:00:00,28.52123,76.37138,NO2,42,58,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-02-2024 03:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-02-2024 03:00:00,29.536400,75.015800,NO2,9,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-02-2024 03:00:00,29.536400,75.015800,OZONE,20,90,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-02-2024 03:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-02-2024 03:00:00,30.1480566,77.2893471,NO2,8,20,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 03:00:00,30.943887,76.801991,SO2,16,110,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 03:00:00,30.943887,76.801991,OZONE,13,90,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-02-2024 03:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-02-2024 03:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-02-2024 03:00:00,23.707909,86.414670,NH3,1,1,1
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-02-2024 03:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-02-2024 03:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-02-2024 03:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-02-2024 03:00:00,12.9135218,77.5950804,CO,34,48,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,12.951913,77.539784,CO,24,38,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,12.951913,77.539784,OZONE,10,18,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-02-2024 03:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-02-2024 03:00:00,13.029152,77.585901,OZONE,9,77,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-02-2024 03:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-02-2024 03:00:00,12.7816279,77.6299145,NO2,31,33,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-02-2024 03:00:00,12.990328,77.5431385,SO2,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-02-2024 03:00:00,13.0246342,77.5080115,CO,23,118,51
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 03:00:00,12.917348,77.622813,PM2.5,38,178,68
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 03:00:00,12.917348,77.622813,PM10,62,371,115
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-02-2024 03:00:00,17.930306,77.482194,SO2,16,19,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-02-2024 03:00:00,17.930306,77.482194,CO,50,100,84
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-02-2024 03:00:00,11.55358,76.55521,NO2,23,46,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-02-2024 03:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-02-2024 03:00:00,13.328028,75.797056,PM2.5,42,77,58
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-02-2024 03:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 03:00:00,14.475800,75.905200,SO2,1,28,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 03:00:00,14.475800,75.905200,OZONE,19,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 03:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 03:00:00,15.459706,75.008381,CO,43,104,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 03:00:00,13.008556,76.125258,PM2.5,13,85,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 03:00:00,13.008556,76.125258,NH3,1,9,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 03:00:00,13.008556,76.125258,SO2,4,53,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-02-2024 03:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 03:00:00,17.321993,76.822628,PM2.5,6,53,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-02-2024 03:00:00,17.336318,76.847397,PM2.5,20,58,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-02-2024 03:00:00,17.336318,76.847397,PM10,24,76,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-02-2024 03:00:00,17.336318,76.847397,SO2,6,37,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 03:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 03:00:00,13.1276288,78.1570122,NH3,5,13,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 03:00:00,13.1276288,78.1570122,OZONE,9,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-02-2024 03:00:00,15.347630,76.181767,NO2,1,28,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-02-2024 03:00:00,15.347630,76.181767,CO,27,36,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 03:00:00,12.415911,75.735050,PM2.5,35,69,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-02-2024 03:00:00,12.889250,74.853000,PM2.5,61,89,75
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 03:00:00,12.21041,76.37376,PM2.5,35,57,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 03:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 03:00:00,12.21041,76.37376,OZONE,17,90,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-02-2024 03:00:00,16.208139,77.348417,SO2,60,76,67
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 03:00:00,13.940000,75.555917,PM2.5,28,61,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 03:00:00,13.940000,75.555917,CO,8,38,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 03:00:00,13.940000,75.555917,OZONE,23,94,59
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-02-2024 03:00:00,13.377516,77.099072,PM10,16,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-02-2024 03:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-02-2024 03:00:00,13.34194444,74.74694444,PM10,26,56,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-02-2024 03:00:00,13.34194444,74.74694444,CO,44,49,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-02-2024 03:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-02-2024 03:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-02-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-02-2024 03:00:00,16.802639,75.722694,SO2,20,85,51
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 03:00:00,10.073232,76.302765,PM2.5,39,64,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 03:00:00,10.073232,76.302765,PM10,38,54,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 03:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-02-2024 03:00:00,11.875000,75.373200,PM2.5,49,61,54
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-02-2024 03:00:00,11.875000,75.373200,PM10,61,75,68
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-02-2024 03:00:00,9.969447,76.321186,CO,62,64,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-02-2024 03:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-02-2024 03:00:00,8.8787,76.6073,SO2,1,7,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.5149093,76.9435879,OZONE,10,61,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-02-2024 03:00:00,23.264759,77.381568,NO2,26,68,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-02-2024 03:00:00,23.210494,77.425409,NO2,16,57,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-02-2024 03:00:00,23.233584,77.400574,PM10,62,424,124
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-02-2024 03:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-02-2024 03:00:00,23.233584,77.400574,CO,16,42,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-02-2024 03:00:00,22.9682591,76.064118,PM2.5,13,249,72
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-02-2024 03:00:00,26.203442,78.193251,PM2.5,20,97,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-02-2024 03:00:00,26.203442,78.193251,PM10,56,181,109
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-02-2024 03:00:00,26.259242,78.216432,OZONE,13,92,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-02-2024 03:00:00,26.200388,78.147714,SO2,15,39,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-02-2024 03:00:00,26.210536,78.171,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 03:00:00,22.4310,75.5213,OZONE,14,84,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-02-2024 03:00:00,22.7084,75.8815,SO2,21,27,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-02-2024 03:00:00,23.163174,79.973061,OZONE,6,97,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-02-2024 03:00:00,23.142888,79.916147,PM2.5,27,107,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 03:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 03:00:00,23.50016,80.23284,PM2.5,25,283,117
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 03:00:00,23.50016,80.23284,PM10,84,322,158
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 03:00:00,23.50016,80.23284,NH3,3,9,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-02-2024 03:00:00,22.624758,75.675238,PM2.5,7,79,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-02-2024 03:00:00,23.838586,78.759431,PM10,46,151,82
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-02-2024 03:00:00,23.838586,78.759431,CO,20,42,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-02-2024 03:00:00,23.8640158,78.80289321,SO2,5,12,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-02-2024 03:00:00,24.108970,82.645580,CO,28,122,76
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-02-2024 03:00:00,24.108970,82.645580,OZONE,6,53,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-02-2024 03:00:00,23.182719 ,75.768218 ,CO,12,52,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-02-2024 03:00:00,20.9402359,77.7895248,SO2,3,27,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 03:00:00,19.875620,75.387310,CO,5,93,61
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-02-2024 03:00:00,19.8389439,75.244448,NO2,32,40,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-02-2024 03:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 03:00:00,19.863756,75.321188,PM10,98,417,194
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 03:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-02-2024 03:00:00,19.16485,73.23409,PM2.5,34,286,128
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 03:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-02-2024 03:00:00,19.309073,73.057223,SO2,2,29,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-02-2024 03:00:00,19.309073,73.057223,CO,7,102,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 03:00:00,19.786089,72.757971,SO2,8,117,44
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-02-2024 03:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-02-2024 03:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-02-2024 03:00:00,19.9775302,79.2337086,OZONE,1,6,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-02-2024 03:00:00,20.918946,74.776388,PM2.5,41,159,77
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-02-2024 03:00:00,20.918946,74.776388,SO2,5,23,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-02-2024 03:00:00,20.918946,74.776388,CO,6,48,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-02-2024 03:00:00,21.001264,75.565602,NO2,18,81,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 03:00:00,19.854616,75.905894,SO2,6,10,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-02-2024 03:00:00,19.25292,73.142019,SO2,29,46,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 03:00:00,16.6870449,74.2505872,CO,20,106,63
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 03:00:00,16.6870449,74.2505872,OZONE,5,87,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-02-2024 03:00:00,16.7143745,74.2426398,NO2,17,52,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-02-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 03:00:00,18.1023399,73.4783687,PM2.5,41,137,76
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-02-2024 03:00:00,20.555712,74.529236,CO,48,52,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 03:00:00,19.296481,72.840923,SO2,4,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 03:00:00,19.296481,72.840923,OZONE,1,56,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 03:00:00,19.065931,72.862131,PM10,53,348,125
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 03:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-02-2024 03:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-02-2024 03:00:00,18.9767,72.8380,NO2,35,102,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-02-2024 03:00:00,18.9767,72.8380,OZONE,1,46,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 03:00:00,19.11074,72.86084,OZONE,1,41,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 03:00:00,19.0364585,72.8954371,PM2.5,29,58,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 03:00:00,19.0364585,72.8954371,SO2,1,14,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-02-2024 03:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-02-2024 03:00:00,18.910000,72.820000,PM10,32,106,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 03:00:00,19.083694,72.920967,PM2.5,17,85,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 03:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 03:00:00,19.205800,72.868200,SO2,66,73,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 03:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-02-2024 03:00:00,19.215859,72.831718,PM10,28,95,50
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-02-2024 03:00:00,19.215859,72.831718,OZONE,1,27,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 03:00:00,19.0632143,72.8456324,PM10,48,140,93
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 03:00:00,19.0632143,72.8456324,SO2,3,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 03:00:00,19.1653323,72.922099,NH3,5,6,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 03:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 03:00:00,19.1653323,72.922099,CO,10,52,20
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-02-2024 03:00:00,19.19709,72.82204,OZONE,3,27,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-02-2024 03:00:00,18.96702,72.84214,CO,13,36,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 03:00:00,19.1878657,72.8304069,PM2.5,8,50,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 03:00:00,19.1750,72.9419,PM2.5,10,60,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 03:00:00,19.1750,72.9419,PM10,32,110,56
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 03:00:00,19.137500,72.915056,PM2.5,10,53,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 03:00:00,19.137500,72.915056,SO2,17,19,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-02-2024 03:00:00,19.060498,72.923356,CO,6,62,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 03:00:00,19.383200,72.820400,SO2,15,17,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 03:00:00,19.383200,72.820400,CO,24,54,39
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 03:00:00,19.10861,72.83622,NO2,4,14,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 03:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 03:00:00,18.9936162,72.8128113,PM2.5,8,37,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 03:00:00,18.9936162,72.8128113,PM10,29,77,45
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 03:00:00,18.9936162,72.8128113,NO2,17,21,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 03:00:00,21.121801,79.04952,PM10,59,122,93
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 03:00:00,21.14472,79.107595,SO2,29,65,47
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 03:00:00,21.143383,79.048912,PM2.5,49,123,71
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 03:00:00,21.143383,79.048912,OZONE,5,110,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 03:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 03:00:00,19.173852,77.296291,NH3,1,1,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 03:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 03:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 03:00:00,19.950220,73.731480,NO2,7,39,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 03:00:00,19.950220,73.731480,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 03:00:00,19.950220,73.731480,CO,4,35,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 03:00:00,19.9591346,73.7788008,SO2,3,12,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 03:00:00,19.9591346,73.7788008,CO,10,46,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.090337,73.014232,PM10,37,500,135
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.008751,73.016620,PM2.5,17,245,83
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.008751,73.016620,OZONE,32,51,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0575752,73.0151367,SO2,1,23,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0575752,73.0151367,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 03:00:00,19.044,73.0325,PM10,42,245,140
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 03:00:00,19.044,73.0325,NO2,32,133,78
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.02579,73.10297,PM2.5,48,220,87
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 03:00:00,19.265594,76.761463,PM2.5,35,243,84
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 03:00:00,19.265594,76.761463,OZONE,17,71,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.63673,73.82487,NH3,1,13,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.63673,73.82487,CO,12,86,25
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.59051,73.77946,PM10,99,143,112
