country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 02:00:00,12.917348,77.622813,PM2.5,40,88,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 02:00:00,12.917348,77.622813,SO2,1,16,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 02:00:00,13.428828,77.731418,PM2.5,35,90,59
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 02:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 02:00:00,14.475800,75.905200,PM2.5,32,324,82
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 02:00:00,14.475800,75.905200,PM10,38,245,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 02:00:00,14.475800,75.905200,CO,17,24,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 02:00:00,15.459706,75.008381,PM2.5,51,126,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 02:00:00,15.459706,75.008381,SO2,3,5,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 02:00:00,15.411456,75.638133,SO2,12,19,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 02:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 02:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 02:00:00,15.351773,75.140726,CO,4,34,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 02:00:00,15.3714823,75.1160168,PM10,46,59,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 02:00:00,15.3714823,75.1160168,NO2,6,6,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 02:00:00,17.336318,76.847397,PM10,36,97,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 02:00:00,17.336318,76.847397,NO2,8,18,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 02:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 02:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 02:00:00,15.347630,76.181767,CO,100,100,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 02:00:00,12.415911,75.735050,NO2,2,13,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 02:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 02:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 02:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 02:00:00,12.21041,76.37376,PM2.5,18,41,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 02:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 02:00:00,12.21041,76.37376,OZONE,19,115,51
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 02:00:00,16.208139,77.348417,CO,106,117,110
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 02:00:00,12.733409,77.298051,PM2.5,31,94,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 02:00:00,12.733409,77.298051,PM10,26,78,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 02:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 02:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 02:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 02:00:00,10.073232,76.302765,CO,6,110,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 02:00:00,10.073232,76.302765,OZONE,11,18,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 02:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.5149093,76.9435879,PM2.5,23,55,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.5149093,76.9435879,PM10,25,65,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.5149093,76.9435879,SO2,3,11,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 02:00:00,10.532400,76.215900,PM10,59,66,63
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 02:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 02:00:00,23.210494,77.425409,NH3,6,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 02:00:00,23.233584,77.400574,PM10,54,118,89
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 02:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 02:00:00,23.233584,77.400574,CO,16,41,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 02:00:00,22.9682591,76.064118,CO,13,90,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 02:00:00,26.259242,78.216432,NH3,6,12,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 02:00:00,26.259242,78.216432,OZONE,22,168,78
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 02:00:00,26.200388,78.147714,NO2,13,114,46
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 02:00:00,22.4310,75.5213,NO2,43,139,75
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 02:00:00,22.4310,75.5213,NH3,2,5,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 02:00:00,22.7524,75.8872,PM2.5,31,248,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 02:00:00,22.7524,75.8872,SO2,33,41,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 02:00:00,22.7524,75.8872,CO,26,44,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 02:00:00,22.6780,75.8559,PM10,25,75,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 02:00:00,23.163174,79.973061,PM10,37,80,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 02:00:00,23.163174,79.973061,CO,8,43,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 02:00:00,23.142888,79.916147,OZONE,4,83,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 02:00:00,23.50016,80.23284,OZONE,4,100,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 02:00:00,23.108440,77.511428,CO,8,56,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 02:00:00,22.624758,75.675238,NO2,8,21,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 02:00:00,22.624758,75.675238,CO,37,50,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 02:00:00,23.331731,75.045981,SO2,35,40,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 02:00:00,23.838586,78.759431,PM10,36,125,81
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 02:00:00,23.8640158,78.80289321,PM10,26,92,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 02:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 02:00:00,24.58434363,80.8549414,CO,26,102,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 02:00:00,24.58434363,80.8549414,OZONE,12,63,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 02:00:00,24.108970,82.645580,CO,60,102,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,10,51,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 02:00:00,19.10122,74.73339,NO2,19,130,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 02:00:00,19.10122,74.73339,SO2,3,16,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 02:00:00,20.719516,77.000253,SO2,9,19,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 02:00:00,20.9402359,77.7895248,CO,11,26,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 02:00:00,20.939198,77.765701,PM10,56,91,76
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 02:00:00,19.875620,75.387310,OZONE,10,67,28
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 02:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 02:00:00,19.863756,75.321188,NO2,9,74,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 02:00:00,19.16485,73.23409,NO2,12,70,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 02:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 02:00:00,19.16485,73.23409,SO2,9,33,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 02:00:00,19.16485,73.23409,CO,20,78,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 02:00:00,19.0243902,73.0406721,PM2.5,107,225,167
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 02:00:00,19.0243902,73.0406721,PM10,100,137,119
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 02:00:00,19.0243902,73.0406721,CO,19,67,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 02:00:00,19.309073,73.057223,CO,14,50,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 02:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 02:00:00,19.786089,72.757971,CO,10,37,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 02:00:00,19.962900,79.298714,PM10,60,109,84
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 02:00:00,20.918946,74.776388,OZONE,16,95,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 02:00:00,21.001264,75.565602,PM2.5,42,196,77
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 02:00:00,21.001264,75.565602,OZONE,3,146,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 02:00:00,19.854616,75.905894,NO2,9,14,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 02:00:00,19.25292,73.142019,CO,16,35,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 02:00:00,19.25292,73.142019,OZONE,8,31,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 02:00:00,16.6870449,74.2505872,CO,46,60,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 02:00:00,18.39963,76.57452,PM2.5,45,263,130
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 02:00:00,18.39963,76.57452,NO2,8,192,53
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 02:00:00,18.1023399,73.4783687,NO2,29,131,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 02:00:00,18.1023399,73.4783687,CO,24,62,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 02:00:00,20.555712,74.529236,PM2.5,54,318,106
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 02:00:00,20.555712,74.529236,NO2,9,81,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 02:00:00,20.555712,74.529236,OZONE,17,94,47
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 02:00:00,19.296481,72.840923,PM2.5,64,153,112
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 02:00:00,19.296481,72.840923,CO,9,34,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 02:00:00,19.296481,72.840923,OZONE,17,161,75
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 02:00:00,19.065931,72.862131,CO,29,47,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 02:00:00,19.065931,72.862131,OZONE,15,245,89
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 02:00:00,19.23241,72.86895,PM10,84,140,117
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 02:00:00,19.23241,72.86895,NO2,50,130,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 02:00:00,19.23241,72.86895,NH3,3,6,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.2243333,72.8658113,NO2,9,39,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 02:00:00,18.9767,72.8380,PM10,43,103,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 02:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 02:00:00,19.11074,72.86084,OZONE,20,114,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 02:00:00,19.0364585,72.8954371,OZONE,11,178,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 02:00:00,19.10078,72.87462,CO,45,88,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 02:00:00,18.910000,72.820000,PM10,79,177,110
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 02:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 02:00:00,18.910000,72.820000,SO2,11,12,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 02:00:00,18.910000,72.820000,CO,14,16,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 02:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 02:00:00,19.083694,72.920967,OZONE,5,44,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.205800,72.868200,NO2,8,68,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.205800,72.868200,OZONE,30,33,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 02:00:00,18.96702,72.84214,NH3,15,24,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 02:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 02:00:00,19.1750,72.9419,PM2.5,52,135,87
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 02:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 02:00:00,18.897756,72.813320,SO2,7,13,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 02:00:00,19.137500,72.915056,PM10,78,196,126
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 02:00:00,19.137500,72.915056,NO2,14,37,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 02:00:00,19.000084,72.856730,PM2.5,52,169,106
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 02:00:00,19.060498,72.923356,NH3,2,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 02:00:00,19.060498,72.923356,CO,1,101,37
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 02:00:00,19.000083,72.813993,NH3,5,8,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 02:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 02:00:00,19.383200,72.820400,PM2.5,50,129,79
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 02:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 02:00:00,19.10861,72.83622,PM10,91,185,131
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 02:00:00,19.10861,72.83622,NO2,7,15,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 02:00:00,21.152875,79.0517531,NH3,3,3,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 02:00:00,21.152875,79.0517531,OZONE,2,94,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 02:00:00,19.173852,77.296291,CO,12,50,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 02:00:00,20.0073285,73.7762427,PM2.5,65,87,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 02:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 02:00:00,20.021503,73.813844,PM2.5,14,75,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 02:00:00,20.021503,73.813844,PM10,56,89,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 02:00:00,19.950220,73.731480,PM2.5,30,69,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 02:00:00,19.9591346,73.7788008,NO2,6,25,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 02:00:00,19.9591346,73.7788008,OZONE,20,66,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.1135051,73.008978,PM2.5,45,100,73
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.1135051,73.008978,PM10,93,215,138
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.1135051,73.008978,CO,104,123,113
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.1135051,73.008978,OZONE,43,65,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.008751,73.016620,CO,28,51,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.0575752,73.0151367,CO,2,66,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 02:00:00,19.044,73.0325,PM10,63,143,113
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 02:00:00,19.044,73.0325,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 02:00:00,19.044,73.0325,CO,24,98,63
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.02579,73.10297,SO2,18,57,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.02579,73.10297,OZONE,6,86,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.0630,73.1209,PM2.5,50,105,77
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 02:00:00,19.265594,76.761463,PM10,55,166,95
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.63673,73.82487,OZONE,16,175,100
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.59051,73.77946,PM10,55,177,100
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.59051,73.77946,SO2,8,31,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.616318,73.765797,NH3,1,8,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.616318,73.765797,SO2,2,9,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-04-2024 02:00:00,18.675076,73.892743,OZONE,5,75,52
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-04-2024 02:00:00,18.640051,73.848956,PM10,59,147,95
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-04-2024 02:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 02:00:00,18.573040,73.927715,PM2.5,35,96,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 02:00:00,18.530085,73.849598,PM10,70,121,93
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 02:00:00,18.530085,73.849598,NO2,73,170,116
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 02:00:00,18.530085,73.849598,NH3,10,22,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 02:00:00,18.530085,73.849598,SO2,76,117,96
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 02:00:00,18.547056,73.826908,PM2.5,56,123,87
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 02:00:00,18.547056,73.826908,CO,10,62,26
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 02:00:00,18.664282,73.763966,PM10,58,109,84
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 02:00:00, 16.5038,74.3623,PM2.5,49,89,67
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 02:00:00,17.6336264,75.9132495,SO2,5,11,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 02:00:00,17.65439,75.90649,SO2,7,28,13
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 02:00:00,17.6599188,75.9063906,SO2,103,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 02:00:00,19.26777,72.97182,PM10,80,159,117
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 02:00:00,19.192056,72.9585188,PM10,102,168,132
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 02:00:00,19.192056,72.9585188,NH3,1,6,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 02:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 02:00:00,19.222279,72.957979,NH3,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-04-2024 02:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 02:00:00,19.4458210,72.7988231,CO,9,18,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-04-2024 02:00:00,25.5586,91.8985,SO2,39,42,41
