country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 12:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 12:00:00,13.0270199,77.494094,OZONE,47,47,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 12:00:00,13.0246342,77.5080115,PM10,21,257,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-05-2024 12:00:00,12.917348,77.622813,PM2.5,30,89,53
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-05-2024 12:00:00,12.917348,77.622813,CO,7,16,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 12:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 12:00:00,11.55358,76.55521,CO,22,120,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 12:00:00,11.55358,76.55521,OZONE,25,28,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 12:00:00,13.428828,77.731418,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 12:00:00,13.328028,75.797056,PM2.5,17,63,36
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 12:00:00,13.328028,75.797056,NO2,17,26,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 12:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 12:00:00,13.328028,75.797056,CO,6,163,47
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 12:00:00,14.475800,75.905200,PM10,28,70,55
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 12:00:00,14.475800,75.905200,NO2,8,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 12:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 12:00:00,15.411456,75.638133,NO2,6,29,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 12:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 12:00:00,15.3714823,75.1160168,PM10,47,103,68
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 12:00:00,17.321993,76.822628,SO2,8,21,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 12:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 12:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 12:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 12:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 12:00:00,15.347630,76.181767,NO2,12,61,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 12:00:00,15.347630,76.181767,CO,14,16,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 12:00:00,12.415911,75.735050,PM10,16,51,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 12:00:00,12.889250,74.853000,PM2.5,15,50,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 12:00:00,12.889250,74.853000,SO2,24,26,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 12:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 12:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 12:00:00,12.21041,76.37376,OZONE,1,50,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 12:00:00,16.208139,77.348417,SO2,73,89,79
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 12:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 12:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 12:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 12:00:00,8.8787,76.6073,PM2.5,27,70,46
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 12:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 12:00:00,10.532400,76.215900,PM2.5,44,50,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-05-2024 12:00:00,23.264759,77.381568,CO,13,78,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 12:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 12:00:00,23.210494,77.425409,CO,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-05-2024 12:00:00,22.9682591,76.064118,PM2.5,32,85,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 12:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 12:00:00,26.259242,78.216432,PM2.5,53,196,87
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 12:00:00,26.259242,78.216432,NH3,5,11,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 12:00:00,26.200388,78.147714,PM2.5,23,67,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 12:00:00,26.200388,78.147714,NO2,14,47,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 12:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 12:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 12:00:00,22.6780,75.8559,CO,26,32,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 12:00:00,22.6780,75.8559,OZONE,9,31,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 12:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 12:00:00,23.168606,79.932247,PM10,59,173,98
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 12:00:00,23.218135,79.957770,NO2,39,46,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 12:00:00,23.50016,80.23284,NH3,2,4,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-05-2024 12:00:00,24.2613009,80.7231783,PM2.5,34,163,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 12:00:00,23.108440,77.511428,PM2.5,92,232,153
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 12:00:00,23.108440,77.511428,SO2,24,125,81
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-05-2024 12:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 12:00:00,23.838586,78.759431,NH3,4,9,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 12:00:00,23.8640158,78.80289321,PM2.5,18,50,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 12:00:00,23.8640158,78.80289321,CO,28,67,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 12:00:00,24.108970,82.645580,PM10,37,153,92
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 12:00:00,19.10122,74.73339,PM2.5,40,135,66
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 12:00:00,20.719516,77.000253,PM2.5,47,183,72
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 12:00:00,20.719516,77.000253,NH3,2,13,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 12:00:00,20.9402359,77.7895248,PM10,57,137,114
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 12:00:00,20.9402359,77.7895248,NH3,1,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 12:00:00,20.9402359,77.7895248,OZONE,26,98,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 12:00:00,20.939198,77.765701,NO2,7,170,35
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 12:00:00,19.875620,75.387310,PM2.5,32,63,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 12:00:00,19.875620,75.387310,PM10,87,119,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 12:00:00,19.875620,75.387310,SO2,4,22,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 12:00:00,19.8389439,75.244448,NO2,40,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 12:00:00,19.8389439,75.244448,SO2,4,8,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-05-2024 12:00:00,19.863756,75.321188,NO2,6,24,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-05-2024 12:00:00,19.863756,75.321188,SO2,3,19,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 12:00:00,19.0243902,73.0406721,PM2.5,23,71,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 12:00:00,19.0243902,73.0406721,CO,2,25,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 12:00:00,19.0243902,73.0406721,OZONE,1,280,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-05-2024 12:00:00,19.786089,72.757971,NH3,6,13,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-05-2024 12:00:00,19.962900,79.298714,PM10,34,88,56
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-05-2024 12:00:00,20.918946,74.776388,PM10,91,150,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-05-2024 12:00:00,21.001264,75.565602,CO,12,35,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-05-2024 12:00:00,19.854616,75.905894,OZONE,25,138,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 12:00:00,19.25292,73.142019,PM2.5,11,28,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 12:00:00,19.25292,73.142019,OZONE,8,12,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-05-2024 12:00:00,16.6870449,74.2505872,PM10,39,344,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 12:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 12:00:00,18.1023399,73.4783687,OZONE,11,101,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 12:00:00,19.296481,72.840923,NO2,2,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 12:00:00,19.296481,72.840923,OZONE,8,32,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 12:00:00,19.065931,72.862131,PM10,75,97,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-05-2024 12:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-05-2024 12:00:00,19.2243333,72.8658113,PM10,20,71,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-05-2024 12:00:00,19.2243333,72.8658113,NO2,3,9,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-05-2024 12:00:00,19.11074,72.86084,PM2.5,19,35,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-05-2024 12:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 12:00:00,18.910000,72.820000,PM10,26,59,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 12:00:00,19.04946,72.9230,SO2,1,16,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 12:00:00,19.083694,72.920967,NH3,1,5,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 12:00:00,19.083694,72.920967,CO,5,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 12:00:00,19.083694,72.920967,OZONE,4,19,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-05-2024 12:00:00,19.205800,72.868200,NO2,17,74,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 12:00:00,19.215859,72.831718,PM2.5,9,30,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 12:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 12:00:00,19.215859,72.831718,CO,3,23,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 12:00:00,19.215859,72.831718,OZONE,8,28,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 12:00:00,19.1653323,72.922099,PM10,13,89,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 12:00:00,19.1653323,72.922099,SO2,1,12,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 12:00:00,19.1653323,72.922099,OZONE,4,21,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 12:00:00,19.0863,72.8888,PM2.5,39,170,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 12:00:00,19.0863,72.8888,NO2,13,16,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 12:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 12:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 12:00:00,19.1878657,72.8304069,PM10,37,58,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 12:00:00,19.1878657,72.8304069,SO2,5,10,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-05-2024 12:00:00,19.1750,72.9419,CO,38,38,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-05-2024 12:00:00,19.137500,72.915056,OZONE,5,40,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-05-2024 12:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-05-2024 12:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-05-2024 12:00:00,19.000084,72.856730,NO2,6,15,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-05-2024 12:00:00,19.000083,72.813993,CO,55,88,63
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 12:00:00,19.047000,72.874600,NH3,6,7,6
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 12:00:00,19.383200,72.820400,CO,7,20,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 12:00:00,19.383200,72.820400,OZONE,11,30,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-05-2024 12:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-05-2024 12:00:00,18.9936162,72.8128113,PM2.5,12,58,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 12:00:00,21.121801,79.04952,PM10,65,147,95
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 12:00:00,21.14472,79.107595,PM10,72,184,105
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 12:00:00,21.14472,79.107595,NH3,3,16,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 12:00:00,21.14472,79.107595,SO2,14,98,44
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 12:00:00,21.14472,79.107595,CO,25,155,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-05-2024 12:00:00,21.152875,79.0517531,CO,17,114,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-05-2024 12:00:00,19.173852,77.296291,PM2.5,54,137,84
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-05-2024 12:00:00,19.173852,77.296291,SO2,1,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-05-2024 12:00:00,20.021503,73.813844,NO2,5,20,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-05-2024 12:00:00,19.950220,73.731480,SO2,12,17,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.1135051,73.008978,PM10,66,209,132
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.1135051,73.008978,CO,13,30,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.1135051,73.008978,OZONE,33,55,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.008751,73.016620,PM2.5,35,97,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.0575752,73.0151367,PM2.5,16,46,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-05-2024 12:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-05-2024 12:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.02579,73.10297,PM2.5,30,100,66
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-05-2024 12:00:00,19.02579,73.10297,CO,8,22,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-05-2024 12:00:00,18.59051,73.77946,CO,40,48,44
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-05-2024 12:00:00,18.616318,73.765797,PM2.5,28,53,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-05-2024 12:00:00,18.616318,73.765797,NO2,7,79,22
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-05-2024 12:00:00,18.501793,73.927532,PM2.5,61,153,102
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-05-2024 12:00:00,18.501793,73.927532,PM10,56,113,88
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-05-2024 12:00:00,18.501793,73.927532,NO2,2,31,12
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-05-2024 12:00:00,18.501793,73.927532,OZONE,6,27,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-05-2024 12:00:00,18.573040,73.927715,PM2.5,35,80,52
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-05-2024 12:00:00,18.573040,73.927715,NO2,36,82,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-05-2024 12:00:00,18.573040,73.927715,CO,26,103,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-05-2024 12:00:00,18.530085,73.849598,PM2.5,57,87,70
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-05-2024 12:00:00,18.547056,73.826908,NO2,12,34,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-05-2024 12:00:00,18.664282,73.763966,CO,38,54,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-05-2024 12:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-05-2024 12:00:00,17.6336264,75.9132495,NO2,10,36,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-05-2024 12:00:00,17.65439,75.90649,PM2.5,37,84,59
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-05-2024 12:00:00,17.6599188,75.9063906,PM10,98,117,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-05-2024 12:00:00,19.26777,72.97182,NO2,13,16,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-05-2024 12:00:00,19.26777,72.97182,SO2,7,10,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-05-2024 12:00:00,19.26777,72.97182,OZONE,25,52,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-05-2024 12:00:00,19.192056,72.9585188,NH3,1,3,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-05-2024 12:00:00,19.222279,72.957979,PM2.5,14,64,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-05-2024 12:00:00,19.222279,72.957979,SO2,3,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-05-2024 12:00:00,19.222279,72.957979,CO,4,38,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-05-2024 12:00:00,19.235581,73.159121,CO,8,42,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-05-2024 12:00:00,19.4458210,72.7988231,PM2.5,30,65,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-05-2024 12:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-05-2024 12:00:00,24.7524239,93.9286218,NO2,8,16,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-05-2024 12:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 12:00:00,23.7176342,92.7192841,PM2.5,2,47,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 12:00:00,23.7176342,92.7192841,PM10,10,322,39
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 12:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 12:00:00,23.7176342,92.7192841,CO,10,22,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 12:00:00,23.7176342,92.7192841,OZONE,3,9,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-05-2024 12:00:00,25.6635413,94.0989878,CO,2,26,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 12:00:00,20.832874,85.104082,PM2.5,12,127,39
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 12:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 12:00:00,20.832874,85.104082,OZONE,5,70,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-05-2024 12:00:00,21.51161,86.89088,PM2.5,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-05-2024 12:00:00,22.1166054,85.3945546,NH3,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-05-2024 12:00:00,22.1166054,85.3945546,OZONE,3,86,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-05-2024 12:00:00,20.240790,85.836784,PM2.5,2,35,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-05-2024 12:00:00,20.240790,85.836784,NO2,6,25,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-05-2024 12:00:00,20.240790,85.836784,NH3,1,2,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-05-2024 12:00:00,20.240790,85.836784,CO,47,91,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-05-2024 12:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
