country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-08-2024 20:00:00,29.027200,77.062100,OZONE,16,36,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-08-2024 20:00:00,30.943887,76.801991,NH3,5,7,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-08-2024 20:00:00,34.066206,74.819820,OZONE,12,19,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-08-2024 20:00:00,23.811548,86.481238,PM10,68,77,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-08-2024 20:00:00,23.811548,86.481238,CO,129,135,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-08-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-08-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-08-2024 20:00:00,15.888653,74.541751,PM10,4,41,17
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-08-2024 20:00:00,12.9135218,77.5950804,PM2.5,18,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-08-2024 20:00:00,12.9135218,77.5950804,NO2,25,41,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-08-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-08-2024 20:00:00,12.9756843,77.5660749,SO2,14,14,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-08-2024 20:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-08-2024 20:00:00,12.920984,77.584908,CO,13,57,36
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-08-2024 20:00:00,12.7816279,77.6299145,PM2.5,32,66,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-08-2024 20:00:00,12.7816279,77.6299145,NO2,26,43,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-08-2024 20:00:00,12.7816279,77.6299145,SO2,11,23,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-08-2024 20:00:00,13.0270199,77.494094,NH3,5,6,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-08-2024 20:00:00,13.0270199,77.494094,SO2,8,25,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-08-2024 20:00:00,12.921418,77.502466,PM2.5,33,61,49
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-08-2024 20:00:00,12.921418,77.502466,PM10,51,77,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-08-2024 20:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-08-2024 20:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-08-2024 20:00:00,13.0246342,77.5080115,SO2,2,5,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-08-2024 20:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-08-2024 20:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-08-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 20:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 20:00:00,13.328028,75.797056,SO2,2,8,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 20:00:00,13.328028,75.797056,OZONE,11,41,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-08-2024 20:00:00,14.475800,75.905200,SO2,6,21,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-08-2024 20:00:00,15.411456,75.638133,SO2,15,25,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-08-2024 20:00:00,15.411456,75.638133,CO,45,52,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-08-2024 20:00:00,13.008556,76.125258,PM2.5,5,33,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-08-2024 20:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-08-2024 20:00:00,13.008556,76.125258,CO,8,33,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-08-2024 20:00:00,14.791800,75.389600,NO2,25,87,67
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-08-2024 20:00:00,14.791800,75.389600,NH3,3,18,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-08-2024 20:00:00,15.351773,75.140726,PM10,14,50,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-08-2024 20:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 20:00:00,12.415911,75.735050,PM2.5,3,16,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 20:00:00,12.415911,75.735050,PM10,15,32,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 20:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 20:00:00,12.889250,74.853000,PM10,31,101,48
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-08-2024 20:00:00,16.208139,77.348417,CO,102,105,103
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 20:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 20:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-08-2024 20:00:00,13.940000,75.555917,PM2.5,25,45,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-08-2024 20:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-08-2024 20:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 20:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 20:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 20:00:00,10.073232,76.302765,OZONE,10,11,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-08-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-08-2024 20:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-08-2024 20:00:00,8.5149093,76.9435879,NO2,23,70,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-08-2024 20:00:00,23.210494,77.425409,NO2,6,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-08-2024 20:00:00,23.210494,77.425409,CO,16,22,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-08-2024 20:00:00,23.233584,77.400574,OZONE,32,41,36
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",03-08-2024 20:00:00,23.81748678,79.446246,SO2,39,45,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 20:00:00,26.203442,78.193251,PM2.5,12,44,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 20:00:00,26.203442,78.193251,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 20:00:00,26.203442,78.193251,SO2,3,37,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 20:00:00,26.203442,78.193251,OZONE,8,90,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-08-2024 20:00:00,26.259242,78.216432,PM10,21,96,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-08-2024 20:00:00,26.259242,78.216432,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-08-2024 20:00:00,26.200388,78.147714,CO,11,66,41
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-08-2024 20:00:00,22.4310,75.5213,PM10,20,48,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-08-2024 20:00:00,22.4310,75.5213,NH3,2,3,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-08-2024 20:00:00,22.7524,75.8872,PM2.5,4,23,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-08-2024 20:00:00,22.6780,75.8559,SO2,46,47,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-08-2024 20:00:00,22.7084,75.8815,PM2.5,4,16,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-08-2024 20:00:00,23.142888,79.916147,PM2.5,8,27,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-08-2024 20:00:00,23.168606,79.932247,NO2,6,25,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-08-2024 20:00:00,23.168606,79.932247,SO2,15,25,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-08-2024 20:00:00,23.50016,80.23284,SO2,8,16,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 20:00:00,23.108440,77.511428,CO,8,20,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-08-2024 20:00:00,23.331731,75.045981,SO2,32,34,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 20:00:00,23.838586,78.759431,PM10,1,52,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 20:00:00,23.8640158,78.80289321,PM10,13,32,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 20:00:00,23.8640158,78.80289321,NO2,22,284,45
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 20:00:00,24.58434363,80.8549414,CO,6,60,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 20:00:00,24.108970,82.645580,PM10,21,35,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 20:00:00,24.108970,82.645580,CO,22,60,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 20:00:00,19.10122,74.73339,NH3,3,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 20:00:00,20.9402359,77.7895248,NO2,2,11,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 20:00:00,20.9402359,77.7895248,CO,8,18,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-08-2024 20:00:00,19.875620,75.387310,PM2.5,1,36,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-08-2024 20:00:00,19.875620,75.387310,OZONE,15,63,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 20:00:00,19.8389439,75.244448,NO2,25,73,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 20:00:00,19.16485,73.23409,PM10,21,33,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 20:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 20:00:00,19.16485,73.23409,CO,25,34,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 20:00:00,19.16485,73.23409,OZONE,8,15,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 20:00:00,19.309073,73.057223,PM2.5,17,32,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 20:00:00,19.786089,72.757971,PM2.5,25,46,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 20:00:00,19.786089,72.757971,NO2,10,19,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 20:00:00,19.786089,72.757971,CO,2,21,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 20:00:00,19.786089,72.757971,OZONE,9,14,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 20:00:00,19.962900,79.298714,OZONE,31,35,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-08-2024 20:00:00,19.9775302,79.2337086,NH3,5,9,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 20:00:00,20.918946,74.776388,SO2,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 20:00:00,21.001264,75.565602,OZONE,11,50,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 20:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 20:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 20:00:00,19.854616,75.905894,CO,8,40,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 20:00:00,19.854616,75.905894,OZONE,19,302,97
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 20:00:00,19.25292,73.142019,PM2.5,3,19,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 20:00:00,19.25292,73.142019,PM10,17,44,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 20:00:00,19.25292,73.142019,SO2,8,13,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 20:00:00,19.25292,73.142019,CO,14,20,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 20:00:00,16.6870449,74.2505872,PM2.5,11,33,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 20:00:00,16.7143745,74.2426398,PM2.5,6,21,11
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 20:00:00,16.7143745,74.2426398,NO2,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 20:00:00,16.7143745,74.2426398,CO,7,14,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 20:00:00,18.39963,76.57452,SO2,4,5,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 20:00:00,18.39963,76.57452,OZONE,10,27,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 20:00:00,19.065931,72.862131,PM10,25,35,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 20:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-08-2024 20:00:00,18.9767,72.8380,SO2,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 20:00:00,19.0364585,72.8954371,PM2.5,6,21,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 20:00:00,19.0364585,72.8954371,PM10,15,31,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 20:00:00,19.0364585,72.8954371,NH3,5,6,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-08-2024 20:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 20:00:00,19.04946,72.9230,NH3,2,9,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 20:00:00,19.04946,72.9230,OZONE,8,19,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 20:00:00,19.083694,72.920967,NO2,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 20:00:00,19.083694,72.920967,CO,1,12,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 20:00:00,19.1653323,72.922099,PM2.5,8,16,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 20:00:00,19.1653323,72.922099,PM10,9,25,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 20:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 20:00:00,19.1878657,72.8304069,PM2.5,17,38,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 20:00:00,19.1878657,72.8304069,CO,18,23,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-08-2024 20:00:00,19.000084,72.856730,NH3,2,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 20:00:00,19.060498,72.923356,PM2.5,12,57,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 20:00:00,19.060498,72.923356,CO,2,42,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 20:00:00,19.10861,72.83622,PM10,25,79,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 20:00:00,19.10861,72.83622,OZONE,12,18,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 20:00:00,21.121801,79.04952,PM10,23,56,37
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 20:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 20:00:00,21.121801,79.04952,SO2,4,8,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 20:00:00,21.121801,79.04952,CO,9,38,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 20:00:00,21.121801,79.04952,OZONE,1,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 20:00:00,21.152875,79.0517531,PM2.5,4,30,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 20:00:00,21.152875,79.0517531,NO2,8,37,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 20:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 20:00:00,21.152875,79.0517531,CO,10,43,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 20:00:00,20.0073285,73.7762427,CO,16,92,63
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 20:00:00,20.0073285,73.7762427,OZONE,12,37,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-08-2024 20:00:00,20.021503,73.813844,NO2,1,14,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 20:00:00,19.950220,73.731480,OZONE,15,21,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 20:00:00,19.9591346,73.7788008,NO2,11,60,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 20:00:00,19.9591346,73.7788008,SO2,1,6,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.090337,73.014232,PM2.5,8,17,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.090337,73.014232,CO,8,22,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.1135051,73.008978,PM10,18,75,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.1135051,73.008978,CO,10,19,14
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.008751,73.016620,PM2.5,10,30,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.0575752,73.0151367,PM2.5,3,20,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 20:00:00,19.044,73.0325,PM10,2,12,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 20:00:00,19.044,73.0325,SO2,1,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.0630,73.1209,PM10,28,41,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 20:00:00,19.0630,73.1209,CO,28,45,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 20:00:00,19.265594,76.761463,SO2,1,3,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.63673,73.82487,OZONE,4,16,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.59051,73.77946,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 20:00:00,18.616318,73.765797,PM10,3,6,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 20:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 20:00:00,18.5011743,73.8165527,CO,2,105,26
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 20:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 20:00:00,18.454450,73.854155,NH3,5,7,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 20:00:00,18.573040,73.927715,PM2.5,11,26,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 20:00:00,18.573040,73.927715,CO,2,88,55
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 20:00:00,18.547056,73.826908,PM2.5,8,17,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 20:00:00,18.547056,73.826908,CO,16,30,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 20:00:00,18.664282,73.763966,CO,46,59,53
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 20:00:00,18.664282,73.763966,OZONE,1,24,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 20:00:00, 16.5038,74.3623,PM2.5,4,14,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 20:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 20:00:00, 16.5038,74.3623,CO,4,11,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 20:00:00, 16.5038,74.3623,OZONE,23,34,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 20:00:00,17.6336264,75.9132495,NH3,5,9,7
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-08-2024 20:00:00,17.6599188,75.9063906,PM2.5,37,79,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-08-2024 20:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 20:00:00,19.192056,72.9585188,SO2,1,19,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 20:00:00,19.235581,73.159121,NO2,20,37,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-08-2024 20:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-08-2024 20:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 20:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 20:00:00,25.5586,91.8985,CO,4,12,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 20:00:00,25.5586,91.8985,OZONE,4,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 20:00:00,25.6635413,94.0989878,PM10,16,105,46
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 20:00:00,25.6635413,94.0989878,NO2,3,9,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 20:00:00,25.6635413,94.0989878,NH3,1,1,1
