country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 21:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 21:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 21:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 21:00:00,16.172806,75.659694,OZONE,21,43,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 21:00:00,15.888653,74.541751,CO,43,60,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 21:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 21:00:00,12.951913,77.539784,PM10,61,125,92
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 21:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 21:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 21:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 21:00:00,12.938539,77.590100,NO2,34,44,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 21:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 21:00:00,12.7816279,77.6299145,NO2,35,44,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 21:00:00,12.7816279,77.6299145,CO,46,88,61
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 21:00:00,13.0270199,77.494094,PM2.5,55,113,73
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 21:00:00,13.0270199,77.494094,OZONE,34,37,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 21:00:00,12.921418,77.502466,PM10,82,419,148
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 21:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 21:00:00,12.990328,77.5431385,PM10,12,299,94
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 21:00:00,13.0246342,77.5080115,PM2.5,44,206,96
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 21:00:00,13.0246342,77.5080115,OZONE,6,140,87
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 21:00:00,12.917348,77.622813,PM2.5,42,180,65
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 21:00:00,12.917348,77.622813,NO2,21,28,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 21:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 21:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 21:00:00,17.930306,77.482194,CO,58,82,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 21:00:00,11.55358,76.55521,PM10,34,59,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 21:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 21:00:00,13.328028,75.797056,NH3,3,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 21:00:00,14.475800,75.905200,PM10,41,113,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 21:00:00,14.475800,75.905200,CO,17,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 21:00:00,15.459706,75.008381,PM2.5,41,83,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 21:00:00,15.459706,75.008381,CO,27,163,163
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 21:00:00,15.459706,75.008381,OZONE,2,59,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 21:00:00,15.411456,75.638133,PM10,24,85,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 21:00:00,15.411456,75.638133,OZONE,17,81,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 21:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 21:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 21:00:00,13.008556,76.125258,CO,5,14,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 21:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 21:00:00,15.3714823,75.1160168,PM2.5,17,48,30
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 21:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 21:00:00,17.321993,76.822628,PM10,13,76,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 21:00:00,17.321993,76.822628,CO,36,48,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 21:00:00,17.336318,76.847397,PM10,23,94,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 21:00:00,17.336318,76.847397,SO2,4,20,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 21:00:00,17.336318,76.847397,CO,40,78,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 21:00:00,14.816666,74.141003,PM2.5,38,243,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 21:00:00,13.1276288,78.1570122,NO2,3,14,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 21:00:00,13.1276288,78.1570122,NH3,5,8,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 21:00:00,12.415911,75.735050,PM10,19,45,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 21:00:00,12.415911,75.735050,CO,1,42,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 21:00:00,12.889250,74.853000,PM2.5,33,81,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 21:00:00,12.889250,74.853000,PM10,34,92,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 21:00:00,12.889250,74.853000,SO2,17,21,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 21:00:00,12.889250,74.853000,CO,36,52,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 21:00:00,13.940000,75.555917,NO2,10,19,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 21:00:00,13.940000,75.555917,CO,12,40,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 21:00:00,13.377516,77.099072,OZONE,6,53,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 21:00:00,13.34194444,74.74694444,PM10,26,58,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 21:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 21:00:00,13.34194444,74.74694444,CO,40,51,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 21:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 21:00:00,9.969447,76.321186,NO2,1,11,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 21:00:00,9.969447,76.321186,CO,58,62,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 21:00:00,8.563700,76.886500,CO,12,48,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 21:00:00,10.532400,76.215900,PM2.5,48,65,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 21:00:00,10.532400,76.215900,PM10,54,77,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 21:00:00,10.532400,76.215900,OZONE,20,50,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 21:00:00,23.264759,77.381568,PM2.5,38,237,128
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 21:00:00,23.264759,77.381568,PM10,71,177,125
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 21:00:00,23.210494,77.425409,OZONE,2,77,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 21:00:00,23.233584,77.400574,PM10,98,259,142
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 21:00:00,23.233584,77.400574,OZONE,3,101,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 21:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 21:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 21:00:00,26.203442,78.193251,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 21:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 21:00:00,26.203442,78.193251,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 21:00:00,26.203442,78.193251,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 21:00:00,26.200388,78.147714,NH3,6,69,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 21:00:00,26.200388,78.147714,SO2,14,116,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 21:00:00,26.210536,78.171,CO,32,52,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 21:00:00,22.4310,75.5213,OZONE,11,92,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 21:00:00,22.7524,75.8872,PM10,34,115,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 21:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 21:00:00,22.7084,75.8815,SO2,24,28,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 21:00:00,22.7084,75.8815,CO,6,18,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 21:00:00,23.163174,79.973061,NO2,8,31,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 21:00:00,23.142888,79.916147,PM10,32,158,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 21:00:00,23.142888,79.916147,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 21:00:00,23.168606,79.932247,PM2.5,53,310,188
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 21:00:00,23.168606,79.932247,PM10,70,298,138
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 21:00:00,23.168606,79.932247,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 21:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 21:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 21:00:00,23.50016,80.23284,PM10,55,171,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 21:00:00,23.50016,80.23284,NO2,9,109,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 21:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 21:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 21:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 21:00:00,23.838586,78.759431,PM2.5,45,314,159
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 21:00:00,23.838586,78.759431,PM10,71,163,116
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 21:00:00,24.58434363,80.8549414,PM10,37,77,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 21:00:00,24.58434363,80.8549414,NO2,6,25,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 21:00:00,24.58434363,80.8549414,SO2,3,7,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 21:00:00,24.108970,82.645580,PM10,55,272,118
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 21:00:00,23.182719 ,75.768218 ,NH3,7,9,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 21:00:00,23.182719 ,75.768218 ,SO2,8,19,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 21:00:00,23.182719 ,75.768218 ,CO,18,93,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 21:00:00,20.719516,77.000253,PM2.5,17,385,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 21:00:00,20.719516,77.000253,CO,25,128,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 21:00:00,20.719516,77.000253,OZONE,9,64,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 21:00:00,20.9402359,77.7895248,CO,10,50,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 21:00:00,20.939198,77.765701,PM10,64,490,138
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 21:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 21:00:00,19.875620,75.387310,NO2,8,69,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 21:00:00,19.875620,75.387310,CO,30,125,77
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 21:00:00,19.863756,75.321188,CO,19,114,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 21:00:00,19.16485,73.23409,NO2,27,71,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 21:00:00,19.16485,73.23409,OZONE,1,63,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 21:00:00,19.0243902,73.0406721,PM10,82,123,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 21:00:00,19.0243902,73.0406721,OZONE,2,196,102
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 21:00:00,19.309073,73.057223,SO2,9,26,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 21:00:00,19.309073,73.057223,OZONE,2,38,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 21:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 21:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 21:00:00,19.962900,79.298714,SO2,6,108,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 21:00:00,19.962900,79.298714,CO,24,81,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 21:00:00,20.918946,74.776388,PM2.5,66,238,145
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 21:00:00,20.918946,74.776388,PM10,52,270,130
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 21:00:00,20.918946,74.776388,NO2,8,29,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 21:00:00,21.001264,75.565602,OZONE,4,86,63
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 21:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 21:00:00,19.854616,75.905894,SO2,11,15,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 21:00:00,19.854616,75.905894,CO,28,41,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 21:00:00,19.25292,73.142019,NO2,19,37,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 21:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-02-2024 21:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 21:00:00,18.1023399,73.4783687,NO2,27,30,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 21:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 21:00:00,20.555712,74.529236,CO,18,57,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 21:00:00,19.296481,72.840923,PM10,98,138,117
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 21:00:00,18.9767,72.8380,PM10,58,125,96
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 21:00:00,18.9767,72.8380,NH3,2,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 21:00:00,18.9767,72.8380,OZONE,1,212,128
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-02-2024 21:00:00,19.11074,72.86084,NO2,12,35,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-02-2024 21:00:00,19.0364585,72.8954371,PM10,102,142,118
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-02-2024 21:00:00,19.0364585,72.8954371,SO2,4,14,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 21:00:00,19.10078,72.87462,PM2.5,22,59,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 21:00:00,19.10078,72.87462,NH3,5,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-02-2024 21:00:00,18.910000,72.820000,SO2,6,24,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-02-2024 21:00:00,19.083694,72.920967,CO,8,29,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-02-2024 21:00:00,19.083694,72.920967,OZONE,3,44,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 21:00:00,19.215859,72.831718,CO,18,79,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-02-2024 21:00:00,19.0632143,72.8456324,PM10,108,163,141
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-02-2024 21:00:00,19.0632143,72.8456324,NH3,3,6,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-02-2024 21:00:00,19.0632143,72.8456324,SO2,15,55,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-02-2024 21:00:00,19.1653323,72.922099,PM2.5,73,212,127
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-02-2024 21:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 21:00:00,19.0863,72.8888,PM2.5,54,165,86
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 21:00:00,19.0863,72.8888,NO2,18,46,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 21:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 21:00:00,19.0863,72.8888,CO,20,38,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 21:00:00,19.0863,72.8888,OZONE,29,54,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-02-2024 21:00:00,18.96702,72.84214,NO2,66,246,159
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-02-2024 21:00:00,18.96702,72.84214,SO2,6,34,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-02-2024 21:00:00,19.1878657,72.8304069,PM10,82,122,104
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 21:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-02-2024 21:00:00,18.897756,72.813320,OZONE,4,165,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 21:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-02-2024 21:00:00,19.000084,72.856730,OZONE,1,180,113
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-02-2024 21:00:00,19.060498,72.923356,NO2,45,136,87
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-02-2024 21:00:00,19.060498,72.923356,NH3,4,7,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-02-2024 21:00:00,19.060498,72.923356,OZONE,2,143,100
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 21:00:00,19.000083,72.813993,PM2.5,96,299,216
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 21:00:00,19.000083,72.813993,CO,25,92,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 21:00:00,19.383200,72.820400,PM2.5,23,59,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 21:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 21:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 21:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-02-2024 21:00:00,21.121801,79.04952,SO2,12,95,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 21:00:00,21.14472,79.107595,OZONE,4,80,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-02-2024 21:00:00,21.152875,79.0517531,SO2,5,104,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-02-2024 21:00:00,21.152875,79.0517531,CO,12,114,45
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 21:00:00,21.143383,79.048912,NO2,15,117,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 21:00:00,21.143383,79.048912,OZONE,2,74,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 21:00:00,19.173852,77.296291,PM2.5,69,234,104
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 21:00:00,19.173852,77.296291,OZONE,57,125,100
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-02-2024 21:00:00,20.0073285,73.7762427,PM2.5,52,232,116
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-02-2024 21:00:00,20.0073285,73.7762427,PM10,50,139,91
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-02-2024 21:00:00,20.021503,73.813844,PM10,74,126,97
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-02-2024 21:00:00,19.950220,73.731480,NO2,11,100,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.090337,73.014232,NH3,5,28,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 21:00:00,19.090337,73.014232,CO,18,98,36
