country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-08-2024 20:00:00,29.027200,77.062100,CO,5,120,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-08-2024 20:00:00,30.1480566,77.2893471,OZONE,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-08-2024 20:00:00,30.943887,76.801991,PM2.5,15,312,66
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-08-2024 20:00:00,34.066206,74.819820,PM10,63,108,89
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-08-2024 20:00:00,34.066206,74.819820,NO2,7,7,7
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-08-2024 20:00:00,23.80569,86.44268,OZONE,22,29,24
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",01-08-2024 20:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-08-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-08-2024 20:00:00,16.172806,75.659694,CO,24,48,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-08-2024 20:00:00,16.172806,75.659694,OZONE,12,21,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-08-2024 20:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-08-2024 20:00:00,12.9756843,77.5660749,PM10,57,96,79
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-08-2024 20:00:00,12.9756843,77.5660749,CO,52,107,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-08-2024 20:00:00,13.029152,77.585901,OZONE,4,40,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-08-2024 20:00:00,12.938539,77.590100,PM2.5,3,16,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-08-2024 20:00:00,12.938539,77.590100,PM10,6,24,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-08-2024 20:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-08-2024 20:00:00,12.938539,77.590100,SO2,3,6,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-08-2024 20:00:00,12.920984,77.584908,PM2.5,7,40,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-08-2024 20:00:00,12.920984,77.584908,PM10,9,60,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-08-2024 20:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-08-2024 20:00:00,12.7816279,77.6299145,PM2.5,32,145,49
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-08-2024 20:00:00,12.7816279,77.6299145,PM10,20,75,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-08-2024 20:00:00,13.003872,77.664217,PM10,44,53,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-08-2024 20:00:00,13.0270199,77.494094,NH3,8,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-08-2024 20:00:00,13.0270199,77.494094,OZONE,26,37,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-08-2024 20:00:00,12.921418,77.502466,CO,28,40,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-08-2024 20:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-08-2024 20:00:00,12.917348,77.622813,SO2,10,24,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-08-2024 20:00:00,12.917348,77.622813,CO,14,60,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-08-2024 20:00:00,17.930306,77.482194,OZONE,6,13,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-08-2024 20:00:00,11.55358,76.55521,PM2.5,20,45,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-08-2024 20:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-08-2024 20:00:00,13.428828,77.731418,NO2,4,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-08-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-08-2024 20:00:00,13.428828,77.731418,CO,12,24,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-08-2024 20:00:00,14.475800,75.905200,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-08-2024 20:00:00,15.459706,75.008381,PM10,30,304,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-08-2024 20:00:00,15.459706,75.008381,NO2,10,16,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-08-2024 20:00:00,15.459706,75.008381,SO2,1,7,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-08-2024 20:00:00,15.459706,75.008381,CO,10,65,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-08-2024 20:00:00,15.411456,75.638133,PM2.5,2,13,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-08-2024 20:00:00,15.411456,75.638133,SO2,15,18,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-08-2024 20:00:00,13.008556,76.125258,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-08-2024 20:00:00,13.008556,76.125258,CO,2,23,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-08-2024 20:00:00,13.008556,76.125258,OZONE,2,14,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-08-2024 20:00:00,14.791800,75.389600,NH3,3,17,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-08-2024 20:00:00,17.336318,76.847397,PM10,27,51,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-08-2024 20:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-08-2024 20:00:00,17.336318,76.847397,SO2,2,6,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-08-2024 20:00:00,14.816666,74.141003,SO2,24,28,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-08-2024 20:00:00,14.816666,74.141003,OZONE,20,21,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-08-2024 20:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-08-2024 20:00:00,13.1276288,78.1570122,SO2,16,70,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-08-2024 20:00:00,12.415911,75.735050,PM10,16,36,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-08-2024 20:00:00,12.733409,77.298051,SO2,19,28,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-08-2024 20:00:00,12.733409,77.298051,CO,2,40,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-08-2024 20:00:00,13.940000,75.555917,PM2.5,17,40,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-08-2024 20:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-08-2024 20:00:00,13.940000,75.555917,OZONE,10,43,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-08-2024 20:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-08-2024 20:00:00,16.802639,75.722694,PM10,39,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-08-2024 20:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-08-2024 20:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-08-2024 20:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-08-2024 20:00:00,10.532400,76.215900,PM10,47,59,55
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-08-2024 20:00:00,10.532400,76.215900,OZONE,20,55,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-08-2024 20:00:00,23.264759,77.381568,PM2.5,25,62,41
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-08-2024 20:00:00,23.264759,77.381568,OZONE,6,19,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-08-2024 20:00:00,23.210494,77.425409,PM2.5,28,58,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-08-2024 20:00:00,23.210494,77.425409,NO2,7,18,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-08-2024 20:00:00,26.203442,78.193251,SO2,7,42,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-08-2024 20:00:00,26.259242,78.216432,OZONE,7,107,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-08-2024 20:00:00,26.200388,78.147714,PM2.5,8,27,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-08-2024 20:00:00,26.200388,78.147714,OZONE,35,52,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-08-2024 20:00:00,22.4310,75.5213,PM10,41,109,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-08-2024 20:00:00,22.4310,75.5213,CO,48,98,66
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-08-2024 20:00:00,22.7524,75.8872,PM10,14,48,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-08-2024 20:00:00,22.7524,75.8872,CO,14,20,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-08-2024 20:00:00,22.7524,75.8872,OZONE,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-08-2024 20:00:00,22.6780,75.8559,PM2.5,15,44,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-08-2024 20:00:00,22.6780,75.8559,SO2,47,48,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-08-2024 20:00:00,22.6780,75.8559,CO,16,26,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-08-2024 20:00:00,22.7084,75.8815,PM10,24,80,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-08-2024 20:00:00,22.7084,75.8815,NO2,22,30,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-08-2024 20:00:00,23.163174,79.973061,PM2.5,15,37,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-08-2024 20:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-08-2024 20:00:00,23.163174,79.973061,OZONE,20,48,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-08-2024 20:00:00,23.168606,79.932247,SO2,16,21,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-08-2024 20:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-08-2024 20:00:00,23.50016,80.23284,SO2,5,21,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-08-2024 20:00:00,23.108440,77.511428,PM2.5,25,50,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-08-2024 20:00:00,23.108440,77.511428,CO,14,23,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-08-2024 20:00:00,22.624758,75.675238,NO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-08-2024 20:00:00,22.624758,75.675238,OZONE,2,83,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-08-2024 20:00:00,23.838586,78.759431,PM10,2,91,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-08-2024 20:00:00,23.838586,78.759431,SO2,4,9,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-08-2024 20:00:00,23.838586,78.759431,OZONE,28,82,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-08-2024 20:00:00,23.8640158,78.80289321,PM2.5,6,27,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-08-2024 20:00:00,24.58434363,80.8549414,NO2,35,35,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-08-2024 20:00:00,23.182719 ,75.768218 ,SO2,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-08-2024 20:00:00,20.719516,77.000253,PM2.5,11,54,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-08-2024 20:00:00,20.719516,77.000253,PM10,28,80,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-08-2024 20:00:00,20.719516,77.000253,NO2,5,14,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-08-2024 20:00:00,20.719516,77.000253,NH3,3,12,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-08-2024 20:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-08-2024 20:00:00,20.9402359,77.7895248,SO2,2,20,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-08-2024 20:00:00,20.9402359,77.7895248,CO,8,33,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-08-2024 20:00:00,19.875620,75.387310,SO2,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-08-2024 20:00:00,19.875620,75.387310,CO,10,19,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-08-2024 20:00:00,19.8389439,75.244448,PM10,24,158,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-08-2024 20:00:00,19.0243902,73.0406721,PM2.5,26,48,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-08-2024 20:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-08-2024 20:00:00,19.0243902,73.0406721,SO2,4,5,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-08-2024 20:00:00,19.309073,73.057223,SO2,7,14,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-08-2024 20:00:00,19.786089,72.757971,OZONE,9,15,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-08-2024 20:00:00,20.918946,74.776388,NH3,2,9,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-08-2024 20:00:00,20.918946,74.776388,CO,8,36,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-08-2024 20:00:00,21.001264,75.565602,CO,19,35,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-08-2024 20:00:00,19.25292,73.142019,NO2,10,16,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-08-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-08-2024 20:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-08-2024 20:00:00,16.6870449,74.2505872,CO,14,35,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-08-2024 20:00:00,16.7143745,74.2426398,CO,10,22,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-08-2024 20:00:00,18.39963,76.57452,PM10,43,77,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-08-2024 20:00:00,18.39963,76.57452,CO,6,34,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-08-2024 20:00:00,18.1023399,73.4783687,SO2,6,34,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-08-2024 20:00:00,20.555712,74.529236,SO2,1,1,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-08-2024 20:00:00,19.296481,72.840923,PM10,31,49,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-08-2024 20:00:00,19.296481,72.840923,NH3,1,2,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-08-2024 20:00:00,19.296481,72.840923,OZONE,15,18,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-08-2024 20:00:00,19.23241,72.86895,PM2.5,13,36,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-08-2024 20:00:00,19.23241,72.86895,CO,24,46,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-08-2024 20:00:00,19.23241,72.86895,OZONE,4,16,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-08-2024 20:00:00,18.9767,72.8380,PM10,16,38,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-08-2024 20:00:00,19.0364585,72.8954371,NH3,8,9,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-08-2024 20:00:00,19.10078,72.87462,CO,8,14,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-08-2024 20:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-08-2024 20:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-08-2024 20:00:00,19.083694,72.920967,CO,1,20,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-08-2024 20:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-08-2024 20:00:00,19.215859,72.831718,OZONE,1,14,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-08-2024 20:00:00,19.0632143,72.8456324,PM2.5,23,50,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-08-2024 20:00:00,19.0632143,72.8456324,NH3,8,10,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-08-2024 20:00:00,19.1653323,72.922099,PM10,12,37,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-08-2024 20:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-08-2024 20:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",01-08-2024 20:00:00,19.19709,72.82204,NH3,2,4,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-08-2024 20:00:00,19.1878657,72.8304069,PM2.5,22,50,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-08-2024 20:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-08-2024 20:00:00,19.1878657,72.8304069,CO,20,28,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-08-2024 20:00:00,19.1750,72.9419,PM10,21,68,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-08-2024 20:00:00,19.1750,72.9419,CO,28,28,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-08-2024 20:00:00,19.137500,72.915056,SO2,14,14,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-08-2024 20:00:00,19.137500,72.915056,CO,16,20,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-08-2024 20:00:00,19.000084,72.856730,CO,20,32,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-08-2024 20:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-08-2024 20:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-08-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-08-2024 20:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-08-2024 20:00:00,19.10861,72.83622,PM10,25,66,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-08-2024 20:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-08-2024 20:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-08-2024 20:00:00,18.9936162,72.8128113,OZONE,6,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-08-2024 20:00:00,21.121801,79.04952,CO,8,48,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-08-2024 20:00:00,21.143383,79.048912,PM10,23,60,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-08-2024 20:00:00,19.173852,77.296291,CO,18,30,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-08-2024 20:00:00,20.0073285,73.7762427,PM2.5,18,44,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-08-2024 20:00:00,20.0073285,73.7762427,OZONE,6,38,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-08-2024 20:00:00,20.021503,73.813844,PM2.5,25,47,36
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-08-2024 20:00:00,19.950220,73.731480,OZONE,14,22,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-08-2024 20:00:00,19.9591346,73.7788008,PM10,20,38,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-08-2024 20:00:00,19.9591346,73.7788008,NO2,19,66,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-08-2024 20:00:00,19.9591346,73.7788008,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.090337,73.014232,NH3,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.1135051,73.008978,OZONE,10,12,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0575752,73.0151367,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0575752,73.0151367,SO2,1,2,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0575752,73.0151367,CO,10,16,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-08-2024 20:00:00,19.044,73.0325,NH3,7,10,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-08-2024 20:00:00,19.044,73.0325,OZONE,3,9,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.02579,73.10297,NO2,8,24,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0630,73.1209,PM2.5,13,34,24
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0630,73.1209,NO2,7,70,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0630,73.1209,NH3,1,2,1
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-08-2024 20:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-08-2024 20:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-08-2024 20:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",01-08-2024 20:00:00,18.605770,73.749976,OZONE,2,16,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-08-2024 20:00:00,18.454450,73.854155,PM10,28,29,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-08-2024 20:00:00,18.454450,73.854155,NH3,5,7,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-08-2024 20:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-08-2024 20:00:00,18.573040,73.927715,PM10,22,41,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-08-2024 20:00:00,18.530085,73.849598,PM10,10,64,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-08-2024 20:00:00,18.547056,73.826908,PM2.5,7,22,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-08-2024 20:00:00,18.547056,73.826908,NH3,1,6,3
