country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 03:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 03:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 03:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 03:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 03:00:00,12.951913,77.539784,PM10,64,119,90
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 03:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 03:00:00,13.029152,77.585901,PM2.5,15,57,36
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-06-2024 03:00:00,12.7816279,77.6299145,NO2,23,25,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-06-2024 03:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-06-2024 03:00:00,12.7816279,77.6299145,CO,26,54,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-06-2024 03:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-06-2024 03:00:00,13.0270199,77.494094,OZONE,15,42,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 03:00:00,13.0246342,77.5080115,CO,19,42,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 03:00:00,17.930306,77.482194,PM2.5,39,82,59
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 03:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 03:00:00,17.930306,77.482194,CO,60,83,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 03:00:00,11.55358,76.55521,PM2.5,20,45,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 03:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 03:00:00,11.55358,76.55521,CO,19,30,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 03:00:00,13.428828,77.731418,SO2,14,24,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-06-2024 03:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 03:00:00,15.411456,75.638133,SO2,5,17,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 03:00:00,15.411456,75.638133,CO,38,48,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 03:00:00,14.791800,75.389600,NO2,29,43,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 03:00:00,17.321993,76.822628,NO2,10,11,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 03:00:00,17.336318,76.847397,NO2,8,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 03:00:00,17.336318,76.847397,OZONE,18,57,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 03:00:00,14.816666,74.141003,PM10,20,87,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 03:00:00,14.816666,74.141003,NO2,1,17,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 03:00:00,14.816666,74.141003,NH3,1,16,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 03:00:00,14.816666,74.141003,SO2,22,24,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 03:00:00,13.1276288,78.1570122,NH3,5,10,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 03:00:00,15.347630,76.181767,PM10,15,42,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 03:00:00,12.889250,74.853000,PM2.5,10,48,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 03:00:00,12.889250,74.853000,NO2,5,35,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 03:00:00,12.889250,74.853000,SO2,23,63,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 03:00:00,12.889250,74.853000,CO,35,44,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 03:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 03:00:00,16.208139,77.348417,PM2.5,10,48,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 03:00:00,12.733409,77.298051,CO,4,24,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 03:00:00,13.940000,75.555917,NO2,8,77,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 03:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-06-2024 03:00:00,13.377516,77.099072,CO,27,35,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 03:00:00,13.34194444,74.74694444,PM10,12,69,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 03:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 03:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 03:00:00,10.073232,76.302765,OZONE,11,13,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 03:00:00,11.875000,75.373200,PM2.5,33,53,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 03:00:00,11.875000,75.373200,NO2,5,16,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 03:00:00,11.875000,75.373200,OZONE,29,36,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 03:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 03:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-06-2024 03:00:00,8.563700,76.886500,OZONE,11,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-06-2024 03:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-06-2024 03:00:00,8.5149093,76.9435879,CO,10,39,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 03:00:00,10.532400,76.215900,PM10,60,71,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-06-2024 03:00:00,23.264759,77.381568,CO,4,52,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 03:00:00,23.233584,77.400574,PM2.5,28,67,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 03:00:00,23.233584,77.400574,CO,20,57,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-06-2024 03:00:00,26.259242,78.216432,PM10,67,234,136
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-06-2024 03:00:00,26.259242,78.216432,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 03:00:00,22.4310,75.5213,NH3,4,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 03:00:00,22.4310,75.5213,CO,16,103,71
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 03:00:00,22.7524,75.8872,PM10,38,67,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 03:00:00,22.7524,75.8872,NO2,3,6,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 03:00:00,22.7524,75.8872,NH3,2,4,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 03:00:00,22.6780,75.8559,NH3,2,5,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 03:00:00,22.6780,75.8559,CO,20,25,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 03:00:00,22.7084,75.8815,PM2.5,35,82,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-06-2024 03:00:00,23.163174,79.973061,SO2,13,23,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 03:00:00,23.168606,79.932247,PM2.5,41,75,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 03:00:00,23.168606,79.932247,PM10,101,150,124
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 03:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 03:00:00,23.218135,79.957770,OZONE,9,96,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 03:00:00,23.50016,80.23284,PM10,74,127,99
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 03:00:00,23.50016,80.23284,SO2,20,79,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 03:00:00,23.50016,80.23284,OZONE,30,126,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-06-2024 03:00:00,23.108440,77.511428,PM2.5,74,287,125
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-06-2024 03:00:00,23.108440,77.511428,SO2,3,106,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-06-2024 03:00:00,23.108440,77.511428,CO,33,88,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 03:00:00,22.624758,75.675238,PM2.5,30,126,61
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 03:00:00,22.624758,75.675238,CO,40,74,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-06-2024 03:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 03:00:00,23.8640158,78.80289321,CO,52,66,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 03:00:00,23.182719 ,75.768218 ,PM10,69,126,104
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 03:00:00,23.182719 ,75.768218 ,NO2,11,18,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 03:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 03:00:00,19.10122,74.73339,PM2.5,46,103,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 03:00:00,19.10122,74.73339,SO2,14,21,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-06-2024 03:00:00,20.719516,77.000253,SO2,7,19,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 03:00:00,20.9402359,77.7895248,SO2,1,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-06-2024 03:00:00,20.939198,77.765701,SO2,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-06-2024 03:00:00,20.939198,77.765701,OZONE,9,73,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 03:00:00,19.875620,75.387310,PM10,57,117,92
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 03:00:00,19.863756,75.321188,PM2.5,76,101,86
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 03:00:00,19.16485,73.23409,OZONE,10,79,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 03:00:00,19.0243902,73.0406721,PM2.5,32,63,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 03:00:00,19.0243902,73.0406721,NO2,29,61,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 03:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 03:00:00,19.786089,72.757971,NH3,3,16,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 03:00:00,21.001264,75.565602,PM2.5,29,88,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 03:00:00,21.001264,75.565602,SO2,6,22,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 03:00:00,19.854616,75.905894,PM10,31,158,101
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 03:00:00,19.854616,75.905894,CO,20,40,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-06-2024 03:00:00,19.25292,73.142019,SO2,18,25,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 03:00:00,16.6870449,74.2505872,SO2,2,4,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 03:00:00,16.7143745,74.2426398,PM10,29,55,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 03:00:00,18.39963,76.57452,PM2.5,29,98,57
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 03:00:00,18.39963,76.57452,SO2,2,7,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 03:00:00,18.39963,76.57452,CO,6,44,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-06-2024 03:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-06-2024 03:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-06-2024 03:00:00,18.1023399,73.4783687,OZONE,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 03:00:00,20.555712,74.529236,SO2,4,12,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 03:00:00,20.555712,74.529236,CO,14,24,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 03:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 03:00:00,19.296481,72.840923,OZONE,3,60,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 03:00:00,19.065931,72.862131,NO2,4,12,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 03:00:00,19.065931,72.862131,SO2,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 03:00:00,19.23241,72.86895,OZONE,23,56,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 03:00:00,19.2243333,72.8658113,NO2,2,8,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 03:00:00,18.9767,72.8380,NO2,16,33,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 03:00:00,19.11074,72.86084,PM2.5,16,41,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 03:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 03:00:00,19.0364585,72.8954371,CO,16,22,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 03:00:00,19.10078,72.87462,CO,28,45,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 03:00:00,19.10078,72.87462,OZONE,12,13,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 03:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 03:00:00,18.910000,72.820000,OZONE,6,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 03:00:00,19.04946,72.9230,PM2.5,22,87,49
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 03:00:00,19.04946,72.9230,NO2,5,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 03:00:00,19.083694,72.920967,CO,5,18,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 03:00:00,19.083694,72.920967,OZONE,1,7,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 03:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 03:00:00,19.215859,72.831718,OZONE,9,22,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 03:00:00,19.0632143,72.8456324,PM2.5,27,49,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 03:00:00,19.0632143,72.8456324,OZONE,21,75,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 03:00:00,19.1653323,72.922099,PM2.5,15,56,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 03:00:00,19.1653323,72.922099,PM10,15,66,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 03:00:00,19.1653323,72.922099,NH3,8,11,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 03:00:00,19.0863,72.8888,NH3,1,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-06-2024 03:00:00,19.1878657,72.8304069,OZONE,8,55,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-06-2024 03:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 03:00:00,18.897756,72.813320,NO2,34,70,52
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 03:00:00,18.897756,72.813320,NH3,10,16,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 03:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 03:00:00,18.897756,72.813320,OZONE,31,71,37
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 03:00:00,19.000083,72.813993,PM10,55,81,71
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 03:00:00,19.000083,72.813993,CO,15,73,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 03:00:00,19.047000,72.874600,PM2.5,21,45,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 03:00:00,19.047000,72.874600,OZONE,46,53,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 03:00:00,19.383200,72.820400,SO2,20,20,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 03:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 03:00:00,18.9936162,72.8128113,CO,24,25,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 03:00:00,18.9936162,72.8128113,OZONE,2,8,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 03:00:00,21.121801,79.04952,OZONE,4,79,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 03:00:00,21.14472,79.107595,PM10,86,123,107
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 03:00:00,21.14472,79.107595,SO2,5,38,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 03:00:00,19.173852,77.296291,SO2,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-06-2024 03:00:00,20.021503,73.813844,PM2.5,16,46,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 03:00:00,19.950220,73.731480,NH3,3,5,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-06-2024 03:00:00,19.9591346,73.7788008,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.090337,73.014232,SO2,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.1135051,73.008978,PM10,56,232,118
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.1135051,73.008978,CO,20,40,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.008751,73.016620,SO2,16,16,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.008751,73.016620,OZONE,14,25,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 03:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 03:00:00,19.044,73.0325,OZONE,2,25,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.02579,73.10297,PM10,50,175,126
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.02579,73.10297,NO2,11,28,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 03:00:00,19.0630,73.1209,PM2.5,18,44,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 03:00:00,19.265594,76.761463,PM10,73,154,112
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 03:00:00,19.265594,76.761463,SO2,1,105,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 03:00:00,19.265594,76.761463,OZONE,40,139,71
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 03:00:00,18.63673,73.82487,PM10,40,59,47
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 03:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-06-2024 03:00:00,18.59051,73.77946,PM2.5,51,191,112
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",01-06-2024 03:00:00,18.501793,73.927532,OZONE,2,26,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 03:00:00,18.5011743,73.8165527,PM2.5,7,52,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 03:00:00,18.5011743,73.8165527,SO2,2,14,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 03:00:00,18.5011743,73.8165527,CO,6,44,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-06-2024 03:00:00,18.530085,73.849598,SO2,7,16,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-06-2024 03:00:00,18.547056,73.826908,PM10,41,112,82
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-06-2024 03:00:00,18.664282,73.763966,PM10,35,83,53
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-06-2024 03:00:00,18.664282,73.763966,OZONE,9,92,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-06-2024 03:00:00,17.6336264,75.9132495,PM2.5,24,102,56
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-06-2024 03:00:00,17.6336264,75.9132495,PM10,40,110,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-06-2024 03:00:00,17.65439,75.90649,PM10,75,362,116
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-06-2024 03:00:00,17.6599188,75.9063906,PM2.5,61,80,74
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-06-2024 03:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-06-2024 03:00:00,19.192056,72.9585188,NH3,1,8,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-06-2024 03:00:00,19.192056,72.9585188,OZONE,3,36,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-06-2024 03:00:00,19.235581,73.159121,NO2,16,34,23
