country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 07:00:00,12.920984,77.584908,SO2,15,46,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 07:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 07:00:00,12.7816279,77.6299145,OZONE,18,77,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 07:00:00,13.003872,77.664217,PM2.5,64,154,117
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 07:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 07:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 07:00:00,12.921418,77.502466,PM10,123,188,146
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 07:00:00,12.921418,77.502466,CO,30,50,33
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 07:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-03-2024 07:00:00,12.990328,77.5431385,SO2,2,5,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 07:00:00,12.917348,77.622813,PM2.5,54,173,92
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 07:00:00,12.917348,77.622813,NH3,6,9,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 07:00:00,12.917348,77.622813,CO,5,24,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 07:00:00,13.428828,77.731418,NO2,6,13,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 07:00:00,13.428828,77.731418,CO,8,20,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 07:00:00,13.328028,75.797056,CO,11,83,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 07:00:00,15.459706,75.008381,NO2,4,21,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 07:00:00,15.459706,75.008381,CO,26,104,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 07:00:00,15.459706,75.008381,OZONE,2,47,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 07:00:00,14.791800,75.389600,OZONE,18,19,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.3714823,75.1160168,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.3714823,75.1160168,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.3714823,75.1160168,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 07:00:00,17.336318,76.847397,PM2.5,29,79,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 07:00:00,14.816666,74.141003,PM10,47,112,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 07:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 07:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 07:00:00,15.347630,76.181767,PM2.5,27,67,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 07:00:00,15.347630,76.181767,PM10,30,65,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 07:00:00,12.415911,75.735050,PM2.5,34,69,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 07:00:00,12.415911,75.735050,SO2,4,5,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 07:00:00,12.415911,75.735050,CO,2,52,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 07:00:00,12.415911,75.735050,OZONE,26,42,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 07:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 07:00:00,12.889250,74.853000,SO2,21,22,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 07:00:00,12.21041,76.37376,PM2.5,17,51,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 07:00:00,12.733409,77.298051,PM2.5,18,76,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 07:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 07:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-03-2024 07:00:00,13.377516,77.099072,OZONE,11,54,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 07:00:00,16.7602,77.1428,NO2,5,7,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 07:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 07:00:00,11.875000,75.373200,PM10,63,73,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 07:00:00,8.8787,76.6073,CO,5,28,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 07:00:00,8.563700,76.886500,CO,18,26,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 07:00:00,8.5149093,76.9435879,CO,8,26,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 07:00:00,8.5149093,76.9435879,OZONE,8,64,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 07:00:00,23.264759,77.381568,SO2,9,24,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 07:00:00,23.210494,77.425409,CO,12,71,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 07:00:00,22.9682591,76.064118,NO2,12,16,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 07:00:00,26.203442,78.193251,NO2,16,96,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 07:00:00,26.203442,78.193251,NH3,6,15,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 07:00:00,26.203442,78.193251,CO,4,105,50
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 07:00:00,26.203442,78.193251,OZONE,9,72,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 07:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 07:00:00,26.259242,78.216432,NO2,12,73,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 07:00:00,26.259242,78.216432,CO,14,137,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 07:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 07:00:00,22.7524,75.8872,SO2,11,14,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 07:00:00,22.6780,75.8559,PM2.5,44,136,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 07:00:00,22.6780,75.8559,CO,23,46,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 07:00:00,23.163174,79.973061,OZONE,6,111,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-03-2024 07:00:00,23.142888,79.916147,OZONE,13,104,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-03-2024 07:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-03-2024 07:00:00,23.50016,80.23284,OZONE,30,143,61
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-03-2024 07:00:00,24.2613009,80.7231783,PM2.5,16,51,31
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-03-2024 07:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 07:00:00,23.108440,77.511428,PM2.5,69,156,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 07:00:00,23.108440,77.511428,PM10,96,198,143
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 07:00:00,23.108440,77.511428,CO,17,106,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-03-2024 07:00:00,22.624758,75.675238,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-03-2024 07:00:00,23.331731,75.045981,NO2,16,116,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-03-2024 07:00:00,23.331731,75.045981,SO2,36,45,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-03-2024 07:00:00,23.838586,78.759431,NO2,8,31,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-03-2024 07:00:00,24.58434363,80.8549414,PM2.5,25,89,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-03-2024 07:00:00,24.58434363,80.8549414,CO,18,102,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-03-2024 07:00:00,24.108970,82.645580,OZONE,11,65,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-03-2024 07:00:00,19.10122,74.73339,PM2.5,42,125,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-03-2024 07:00:00,19.10122,74.73339,PM10,80,228,113
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-03-2024 07:00:00,19.10122,74.73339,NO2,19,113,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-03-2024 07:00:00,19.10122,74.73339,OZONE,5,157,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-03-2024 07:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-03-2024 07:00:00,20.9402359,77.7895248,CO,16,26,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-03-2024 07:00:00,20.9402359,77.7895248,OZONE,24,123,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-03-2024 07:00:00,20.939198,77.765701,PM10,64,144,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-03-2024 07:00:00,20.939198,77.765701,NO2,5,14,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-03-2024 07:00:00,20.939198,77.765701,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-03-2024 07:00:00,20.939198,77.765701,SO2,3,21,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-03-2024 07:00:00,19.875620,75.387310,NO2,6,66,23
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-03-2024 07:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-03-2024 07:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-03-2024 07:00:00,19.863756,75.321188,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-03-2024 07:00:00,19.0243902,73.0406721,OZONE,15,124,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-03-2024 07:00:00,19.309073,73.057223,CO,12,90,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-03-2024 07:00:00,19.309073,73.057223,OZONE,1,100,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-03-2024 07:00:00,19.962900,79.298714,PM10,36,75,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-03-2024 07:00:00,19.962900,79.298714,NH3,3,9,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-03-2024 07:00:00,19.9775302,79.2337086,NO2,22,45,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 07:00:00,20.918946,74.776388,PM10,65,275,122
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 07:00:00,20.918946,74.776388,CO,16,38,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 07:00:00,20.918946,74.776388,OZONE,13,98,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-03-2024 07:00:00,21.001264,75.565602,PM10,100,133,115
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-03-2024 07:00:00,19.854616,75.905894,NO2,18,54,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-03-2024 07:00:00,19.25292,73.142019,PM10,78,181,122
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-03-2024 07:00:00,19.25292,73.142019,SO2,26,35,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 07:00:00,16.6870449,74.2505872,PM2.5,129,195,152
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 07:00:00,16.6870449,74.2505872,NO2,17,59,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-03-2024 07:00:00,16.7143745,74.2426398,SO2,1,19,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 07:00:00,18.39963,76.57452,CO,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 07:00:00,18.39963,76.57452,OZONE,9,88,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 07:00:00,20.555712,74.529236,NH3,2,15,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 07:00:00,20.555712,74.529236,SO2,6,25,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 07:00:00,19.296481,72.840923,PM10,143,264,192
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 07:00:00,19.296481,72.840923,CO,12,45,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 07:00:00,19.065931,72.862131,PM10,116,134,125
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 07:00:00,19.065931,72.862131,OZONE,21,107,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-03-2024 07:00:00,19.23241,72.86895,OZONE,24,27,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-03-2024 07:00:00,19.2243333,72.8658113,PM2.5,30,72,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 07:00:00,19.0364585,72.8954371,PM10,93,135,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 07:00:00,19.0364585,72.8954371,NO2,22,47,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-03-2024 07:00:00,19.083694,72.920967,PM2.5,35,85,59
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-03-2024 07:00:00,19.205800,72.868200,NO2,19,109,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 07:00:00,19.215859,72.831718,CO,10,26,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-03-2024 07:00:00,19.0632143,72.8456324,CO,11,44,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 07:00:00,18.897756,72.813320,PM2.5,55,131,74
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 07:00:00,18.897756,72.813320,NH3,16,30,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-03-2024 07:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-03-2024 07:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-03-2024 07:00:00,19.060498,72.923356,OZONE,16,99,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-03-2024 07:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-03-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-03-2024 07:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-03-2024 07:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-03-2024 07:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-03-2024 07:00:00,21.121801,79.04952,PM2.5,39,273,105
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-03-2024 07:00:00,21.121801,79.04952,NO2,17,38,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-03-2024 07:00:00,21.121801,79.04952,SO2,4,38,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-03-2024 07:00:00,21.121801,79.04952,CO,18,36,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-03-2024 07:00:00,21.152875,79.0517531,NO2,22,93,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-03-2024 07:00:00,21.152875,79.0517531,OZONE,8,105,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-03-2024 07:00:00,21.143383,79.048912,NH3,4,7,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-03-2024 07:00:00,19.173852,77.296291,SO2,2,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-03-2024 07:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-03-2024 07:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-03-2024 07:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-03-2024 07:00:00,19.950220,73.731480,SO2,4,28,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-03-2024 07:00:00,19.950220,73.731480,OZONE,6,87,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-03-2024 07:00:00,19.9591346,73.7788008,CO,12,40,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-03-2024 07:00:00,19.9591346,73.7788008,OZONE,11,82,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-03-2024 07:00:00,19.090337,73.014232,CO,12,40,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-03-2024 07:00:00,19.0575752,73.0151367,PM10,94,198,120
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-03-2024 07:00:00,19.044,73.0325,PM10,57,132,98
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-03-2024 07:00:00,19.044,73.0325,NO2,23,67,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-03-2024 07:00:00,19.044,73.0325,SO2,12,48,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-03-2024 07:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-03-2024 07:00:00,19.265594,76.761463,PM10,102,136,114
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-03-2024 07:00:00,18.63673,73.82487,PM10,64,130,89
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-03-2024 07:00:00,18.63673,73.82487,NH3,1,8,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-03-2024 07:00:00,18.59051,73.77946,OZONE,1,93,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-03-2024 07:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-03-2024 07:00:00,18.454450,73.854155,SO2,3,17,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-03-2024 07:00:00,18.573040,73.927715,OZONE,14,30,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-03-2024 07:00:00,18.547056,73.826908,NO2,1,1,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-03-2024 07:00:00,18.547056,73.826908,SO2,5,21,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-03-2024 07:00:00,18.547056,73.826908,CO,14,65,39
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-03-2024 07:00:00,18.664282,73.763966,PM10,40,106,70
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-03-2024 07:00:00,18.664282,73.763966,OZONE,8,61,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-03-2024 07:00:00, 16.5038,74.3623,OZONE,58,58,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-03-2024 07:00:00,17.6336264,75.9132495,PM2.5,96,226,144
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-03-2024 07:00:00,17.65439,75.90649,PM2.5,91,188,131
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-03-2024 07:00:00,19.26777,72.97182,CO,12,46,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",18-03-2024 07:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",18-03-2024 07:00:00,19.192056,72.9585188,SO2,4,108,28
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",18-03-2024 07:00:00,19.192056,72.9585188,CO,4,128,68
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-03-2024 07:00:00,19.222279,72.957979,PM2.5,82,176,124
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-03-2024 07:00:00,19.222279,72.957979,PM10,82,118,104
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-03-2024 07:00:00,19.222279,72.957979,SO2,12,38,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-03-2024 07:00:00,19.222279,72.957979,OZONE,19,129,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-03-2024 07:00:00,19.235581,73.159121,PM2.5,64,175,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-03-2024 07:00:00,19.235581,73.159121,NO2,9,46,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-03-2024 07:00:00,19.4458210,72.7988231,OZONE,5,125,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-03-2024 07:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-03-2024 07:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-03-2024 07:00:00,25.5586,91.8985,PM10,26,100,52
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-03-2024 07:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-03-2024 07:00:00,25.5586,91.8985,CO,7,16,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-03-2024 07:00:00,25.6635413,94.0989878,OZONE,10,23,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-03-2024 07:00:00,20.832874,85.104082,NO2,5,23,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-03-2024 07:00:00,20.832874,85.104082,OZONE,17,113,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-03-2024 07:00:00,21.51161,86.89088,NO2,6,22,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-03-2024 07:00:00,21.51161,86.89088,CO,34,90,52
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-03-2024 07:00:00,22.1166054,85.3945546,PM10,36,230,101
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-03-2024 07:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-03-2024 07:00:00,21.941841,86.728318,SO2,4,6,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-03-2024 07:00:00,20.240790,85.836784,SO2,1,7,3
