country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-03-2024 13:00:00,28.4501238,77.0263051,PM2.5,54,161,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-03-2024 13:00:00,29.140560,75.744941,OZONE,38,165,160
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-03-2024 13:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-03-2024 13:00:00,29.307814,76.337619,SO2,4,131,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-03-2024 13:00:00,29.307814,76.337619,CO,6,98,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-03-2024 13:00:00,29.8006,76.4155,SO2,11,41,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-03-2024 13:00:00,29.8006,76.4155,OZONE,10,16,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 13:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 13:00:00,29.695300,77.002700,CO,24,36,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 13:00:00,29.966942,76.875879,OZONE,35,68,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-03-2024 13:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-03-2024 13:00:00,29.536400,75.015800,PM10,27,60,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-03-2024 13:00:00,29.536400,75.015800,OZONE,25,106,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 13:00:00,30.943887,76.801991,PM2.5,28,313,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-03-2024 13:00:00,23.811548,86.481238,PM10,62,79,65
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-03-2024 13:00:00,23.811548,86.481238,CO,126,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-03-2024 13:00:00,23.80569,86.44268,PM2.5,13,220,47
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-03-2024 13:00:00,23.80569,86.44268,SO2,4,12,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-03-2024 13:00:00,15.888653,74.541751,NO2,28,32,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-03-2024 13:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-03-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-03-2024 13:00:00,12.938539,77.590100,PM2.5,53,186,101
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 13:00:00,12.920984,77.584908,PM10,86,206,127
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 13:00:00,12.920984,77.584908,NO2,9,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 13:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-03-2024 13:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-03-2024 13:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-03-2024 13:00:00,12.7816279,77.6299145,CO,45,71,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-03-2024 13:00:00,13.0270199,77.494094,NO2,13,30,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-03-2024 13:00:00,13.0270199,77.494094,OZONE,31,122,47
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-03-2024 13:00:00,12.921418,77.502466,NO2,34,35,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-03-2024 13:00:00,12.921418,77.502466,SO2,7,12,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-03-2024 13:00:00,13.0246342,77.5080115,PM10,27,120,83
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-03-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 13:00:00,17.930306,77.482194,CO,48,104,79
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 13:00:00,11.55358,76.55521,PM2.5,26,42,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 13:00:00,11.55358,76.55521,CO,19,24,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-03-2024 13:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-03-2024 13:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 13:00:00,15.459706,75.008381,NO2,16,16,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 13:00:00,15.459706,75.008381,CO,38,79,65
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 13:00:00,15.411456,75.638133,PM2.5,47,102,64
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 13:00:00,15.411456,75.638133,NO2,2,19,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 13:00:00,15.411456,75.638133,OZONE,38,86,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-03-2024 13:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.351773,75.140726,PM10,79,138,95
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.351773,75.140726,OZONE,1,50,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.3714823,75.1160168,PM10,47,68,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.3714823,75.1160168,SO2,1,34,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 13:00:00,17.321993,76.822628,CO,38,86,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 13:00:00,17.321993,76.822628,OZONE,11,73,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 13:00:00,17.336318,76.847397,PM2.5,20,72,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 13:00:00,17.336318,76.847397,NO2,8,30,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 13:00:00,17.336318,76.847397,OZONE,2,21,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 13:00:00,14.816666,74.141003,NO2,4,10,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 13:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 13:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 13:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 13:00:00,15.347630,76.181767,PM2.5,24,82,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 13:00:00,15.347630,76.181767,PM10,32,89,51
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 13:00:00,15.347630,76.181767,OZONE,13,64,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-03-2024 13:00:00,12.415911,75.735050,PM2.5,14,53,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 13:00:00,12.21041,76.37376,NO2,7,34,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 13:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 13:00:00,12.21041,76.37376,CO,4,26,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 13:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 13:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-03-2024 13:00:00,13.940000,75.555917,PM2.5,30,65,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 13:00:00,13.377516,77.099072,PM10,14,40,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 13:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-03-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 13:00:00,16.7602,77.1428,CO,11,29,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 13:00:00,10.073232,76.302765,PM2.5,25,55,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 13:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 13:00:00,10.073232,76.302765,OZONE,10,19,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 13:00:00,11.875000,75.373200,PM2.5,50,62,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 13:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 13:00:00,8.8787,76.6073,PM2.5,71,162,104
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 13:00:00,10.532400,76.215900,PM10,59,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 13:00:00,10.532400,76.215900,CO,14,46,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 13:00:00,23.264759,77.381568,SO2,1,28,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 13:00:00,23.264759,77.381568,CO,22,46,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 13:00:00,23.264759,77.381568,OZONE,51,123,80
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 13:00:00,23.233584,77.400574,OZONE,44,132,103
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 13:00:00,26.203442,78.193251,PM2.5,43,329,175
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 13:00:00,26.203442,78.193251,PM10,86,214,148
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 13:00:00,26.203442,78.193251,CO,8,112,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 13:00:00,26.259242,78.216432,PM10,90,414,190
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 13:00:00,26.259242,78.216432,NH3,2,12,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 13:00:00,26.200388,78.147714,NH3,8,13,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 13:00:00,26.200388,78.147714,OZONE,6,170,170
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 13:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 13:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 13:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 13:00:00,22.6780,75.8559,SO2,39,43,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 13:00:00,22.6780,75.8559,CO,21,38,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-03-2024 13:00:00,22.7084,75.8815,SO2,23,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 13:00:00,23.163174,79.973061,SO2,10,97,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 13:00:00,23.168606,79.932247,PM2.5,31,99,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 13:00:00,23.168606,79.932247,NO2,12,63,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 13:00:00,23.168606,79.932247,SO2,7,16,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 13:00:00,23.168606,79.932247,OZONE,43,112,81
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 13:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 13:00:00,23.218135,79.957770,CO,36,111,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-03-2024 13:00:00,23.50016,80.23284,OZONE,59,121,80
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 13:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 13:00:00,22.624758,75.675238,PM2.5,28,205,93
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 13:00:00,22.624758,75.675238,SO2,12,23,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 13:00:00,23.838586,78.759431,NO2,12,19,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 13:00:00,23.8640158,78.80289321,CO,40,72,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-03-2024 13:00:00,24.108970,82.645580,CO,50,133,113
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 13:00:00,23.182719 ,75.768218 ,NO2,10,67,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 13:00:00,23.182719 ,75.768218 ,CO,3,70,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 13:00:00,23.182719 ,75.768218 ,OZONE,126,153,139
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 13:00:00,19.10122,74.73339,SO2,11,17,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 13:00:00,19.10122,74.73339,CO,22,110,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 13:00:00,20.719516,77.000253,PM10,56,262,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 13:00:00,20.719516,77.000253,NO2,12,89,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 13:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 13:00:00,20.9402359,77.7895248,SO2,5,43,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 13:00:00,20.9402359,77.7895248,OZONE,14,164,156
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 13:00:00,20.939198,77.765701,PM10,71,117,96
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 13:00:00,19.875620,75.387310,OZONE,18,44,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-03-2024 13:00:00,19.8389439,75.244448,SO2,10,15,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 13:00:00,19.0243902,73.0406721,PM2.5,48,179,91
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 13:00:00,19.0243902,73.0406721,PM10,99,217,132
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 13:00:00,19.309073,73.057223,NO2,28,109,68
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 13:00:00,19.309073,73.057223,CO,14,110,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 13:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 13:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 13:00:00,21.001264,75.565602,CO,12,28,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 13:00:00,19.854616,75.905894,SO2,3,15,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 13:00:00,18.39963,76.57452,PM10,54,104,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 13:00:00,18.39963,76.57452,NO2,9,56,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 13:00:00,18.39963,76.57452,CO,11,48,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-03-2024 13:00:00,18.39963,76.57452,OZONE,32,89,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 13:00:00,18.1023399,73.4783687,NH3,10,21,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 13:00:00,19.296481,72.840923,PM10,124,346,177
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 13:00:00,19.065931,72.862131,PM10,73,249,137
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 13:00:00,19.065931,72.862131,NO2,9,39,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 13:00:00,19.065931,72.862131,NH3,4,8,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 13:00:00,19.065931,72.862131,SO2,3,22,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 13:00:00,19.23241,72.86895,PM2.5,66,288,167
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-03-2024 13:00:00,18.9767,72.8380,NO2,15,39,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 13:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 13:00:00,19.11074,72.86084,PM10,82,146,101
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 13:00:00,19.11074,72.86084,NH3,4,25,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 13:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 13:00:00,19.0364585,72.8954371,NH3,3,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 13:00:00,18.910000,72.820000,PM10,40,71,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 13:00:00,18.910000,72.820000,CO,12,22,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 13:00:00,19.083694,72.920967,PM2.5,46,109,75
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 13:00:00,19.083694,72.920967,PM10,80,195,124
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 13:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 13:00:00,19.083694,72.920967,OZONE,1,50,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 13:00:00,19.0632143,72.8456324,NO2,18,92,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 13:00:00,19.0632143,72.8456324,SO2,15,52,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-03-2024 13:00:00,19.1653323,72.922099,PM10,72,132,94
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-03-2024 13:00:00,19.1653323,72.922099,NO2,2,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-03-2024 13:00:00,19.1653323,72.922099,CO,18,42,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 13:00:00,19.0863,72.8888,NH3,2,5,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 13:00:00,19.1750,72.9419,PM10,52,138,83
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 13:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 13:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 13:00:00,19.000084,72.856730,PM10,60,115,92
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 13:00:00,19.060498,72.923356,NO2,44,142,108
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 13:00:00,19.047000,72.874600,PM2.5,35,77,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-03-2024 13:00:00,19.383200,72.820400,OZONE,20,107,48
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 13:00:00,18.9936162,72.8128113,PM2.5,30,67,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 13:00:00,18.9936162,72.8128113,NO2,18,19,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 13:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 13:00:00,18.9936162,72.8128113,OZONE,4,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 13:00:00,21.121801,79.04952,NH3,1,15,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 13:00:00,21.121801,79.04952,SO2,13,127,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 13:00:00,21.14472,79.107595,NO2,9,63,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 13:00:00,21.14472,79.107595,SO2,15,122,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 13:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 13:00:00,21.143383,79.048912,PM2.5,72,209,116
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 13:00:00,19.173852,77.296291,PM2.5,73,318,223
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 13:00:00,19.173852,77.296291,CO,29,40,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-03-2024 13:00:00,20.021503,73.813844,NO2,3,71,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-03-2024 13:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.090337,73.014232,PM10,64,260,131
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.1135051,73.008978,PM2.5,21,341,84
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.008751,73.016620,PM2.5,28,272,122
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.008751,73.016620,NO2,22,48,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.0575752,73.0151367,NO2,2,27,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.02579,73.10297,CO,10,76,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.0630,73.1209,NH3,5,10,7
