country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 20:00:00,28.1485564,77.3320667,PM10,55,161,126
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 20:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 20:00:00,30.7057778,76.8531805555555,OZONE,39,50,47
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 20:00:00,29.497973,76.993331,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 20:00:00,30.943887,76.801991,PM10,28,97,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 20:00:00,30.943887,76.801991,NH3,2,7,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 20:00:00,23.811548,86.481238,PM2.5,1,64,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 20:00:00,23.811548,86.481238,PM10,11,108,90
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 20:00:00,23.811548,86.481238,NO2,14,432,55
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 20:00:00,23.811548,86.481238,OZONE,22,36,27
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 20:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 20:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 20:00:00,16.172806,75.659694,CO,14,53,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 20:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 20:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 20:00:00,12.951913,77.539784,CO,20,52,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 20:00:00,13.029152,77.585901,OZONE,8,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 20:00:00,12.920984,77.584908,PM10,64,147,106
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 20:00:00,12.920984,77.584908,SO2,15,41,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 20:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 20:00:00,12.921418,77.502466,PM2.5,48,153,96
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 20:00:00,12.921418,77.502466,CO,25,52,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 20:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 20:00:00,13.0246342,77.5080115,PM10,37,90,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 20:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 20:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 20:00:00,12.917348,77.622813,OZONE,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-03-2024 20:00:00,17.930306,77.482194,CO,59,80,63
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-03-2024 20:00:00,17.930306,77.482194,OZONE,34,50,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 20:00:00,11.55358,76.55521,OZONE,14,26,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 20:00:00,13.428828,77.731418,PM2.5,31,152,82
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 20:00:00,14.475800,75.905200,PM10,44,121,70
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 20:00:00,15.411456,75.638133,CO,38,51,41
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 20:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 20:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 20:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 20:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 20:00:00,17.336318,76.847397,SO2,4,19,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 20:00:00,17.336318,76.847397,CO,34,57,41
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 20:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 20:00:00,15.347630,76.181767,SO2,71,73,72
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 20:00:00,12.415911,75.735050,PM10,25,49,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 20:00:00,12.889250,74.853000,PM2.5,24,55,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 20:00:00,12.889250,74.853000,PM10,26,38,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 20:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 20:00:00,12.889250,74.853000,CO,38,44,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 20:00:00,12.21041,76.37376,PM2.5,18,79,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 20:00:00,12.21041,76.37376,PM10,28,97,67
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 20:00:00,12.21041,76.37376,NO2,6,43,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 20:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 20:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 20:00:00,13.940000,75.555917,CO,22,38,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 20:00:00,13.940000,75.555917,OZONE,34,71,67
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 20:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 20:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 20:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 20:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 20:00:00,11.875000,75.373200,PM10,61,78,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 20:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 20:00:00,11.875000,75.373200,CO,28,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 20:00:00,8.8787,76.6073,PM2.5,18,428,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 20:00:00,8.563700,76.886500,PM10,90,104,99
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 20:00:00,8.563700,76.886500,SO2,1,14,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 20:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 20:00:00,8.5149093,76.9435879,NH3,1,2,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 20:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 20:00:00,10.532400,76.215900,CO,14,22,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 20:00:00,23.264759,77.381568,NO2,20,48,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 20:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 20:00:00,23.264759,77.381568,OZONE,14,100,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 20:00:00,23.210494,77.425409,SO2,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 20:00:00,23.233584,77.400574,NO2,17,49,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 20:00:00,22.9682591,76.064118,SO2,17,34,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 20:00:00,26.259242,78.216432,NH3,4,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 20:00:00,26.259242,78.216432,SO2,14,17,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 20:00:00,26.259242,78.216432,CO,34,106,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 20:00:00,26.200388,78.147714,NH3,2,15,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 20:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 20:00:00,22.4310,75.5213,CO,40,71,58
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 20:00:00,22.7524,75.8872,PM10,36,124,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 20:00:00,22.7524,75.8872,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 20:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 20:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 20:00:00,23.142888,79.916147,PM10,48,147,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 20:00:00,23.142888,79.916147,CO,8,109,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 20:00:00,23.168606,79.932247,PM10,65,200,113
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 20:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 20:00:00,23.218135,79.957770,PM2.5,47,324,151
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 20:00:00,23.218135,79.957770,PM10,39,175,96
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 20:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 20:00:00,23.218135,79.957770,CO,24,107,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 20:00:00,23.50016,80.23284,OZONE,4,78,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 20:00:00,23.108440,77.511428,CO,14,72,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 20:00:00,22.624758,75.675238,NO2,5,20,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 20:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 20:00:00,23.331731,75.045981,PM2.5,8,146,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 20:00:00,23.331731,75.045981,NO2,12,65,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 20:00:00,23.838586,78.759431,PM2.5,22,138,70
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 20:00:00,23.838586,78.759431,PM10,66,152,101
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 20:00:00,23.838586,78.759431,NO2,8,53,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 20:00:00,23.838586,78.759431,CO,7,58,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-03-2024 20:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 20:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 20:00:00,24.108970,82.645580,OZONE,17,71,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 20:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 20:00:00,19.10122,74.73339,SO2,12,20,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 20:00:00,20.719516,77.000253,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 20:00:00,20.9402359,77.7895248,NO2,9,83,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 20:00:00,20.939198,77.765701,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 20:00:00,20.939198,77.765701,SO2,1,9,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 20:00:00,20.939198,77.765701,OZONE,1,99,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 20:00:00,19.875620,75.387310,PM2.5,83,137,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 20:00:00,19.875620,75.387310,NO2,7,94,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 20:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 20:00:00,19.863756,75.321188,PM2.5,35,108,85
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 20:00:00,19.863756,75.321188,SO2,11,56,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 20:00:00,19.863756,75.321188,CO,14,39,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 20:00:00,19.0243902,73.0406721,PM2.5,15,81,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 20:00:00,19.0243902,73.0406721,PM10,104,133,118
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 20:00:00,19.0243902,73.0406721,NH3,9,15,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 20:00:00,19.309073,73.057223,PM10,60,237,104
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 20:00:00,19.786089,72.757971,PM2.5,3,143,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 20:00:00,19.786089,72.757971,NO2,29,58,41
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 20:00:00,19.962900,79.298714,PM10,61,102,77
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 20:00:00,19.962900,79.298714,NH3,2,9,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 20:00:00,19.962900,79.298714,CO,24,25,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 20:00:00,19.9775302,79.2337086,PM10,60,108,82
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 20:00:00,19.9775302,79.2337086,NO2,17,36,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 20:00:00,19.9775302,79.2337086,SO2,20,23,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 20:00:00,20.918946,74.776388,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 20:00:00,21.001264,75.565602,NO2,12,123,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 20:00:00,21.001264,75.565602,SO2,1,22,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 20:00:00,19.854616,75.905894,PM2.5,44,84,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 20:00:00,16.7143745,74.2426398,SO2,1,10,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 20:00:00,16.7143745,74.2426398,CO,16,39,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 20:00:00,16.7143745,74.2426398,OZONE,18,165,141
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 20:00:00,18.39963,76.57452,NH3,11,11,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 20:00:00,18.1023399,73.4783687,SO2,19,136,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 20:00:00,19.296481,72.840923,PM2.5,48,89,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 20:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 20:00:00,19.296481,72.840923,SO2,1,10,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-03-2024 20:00:00,19.065931,72.862131,CO,20,43,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 20:00:00,19.2243333,72.8658113,NO2,6,21,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 20:00:00,18.9767,72.8380,SO2,1,9,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 20:00:00,18.9767,72.8380,CO,10,10,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-03-2024 20:00:00,19.11074,72.86084,PM2.5,35,76,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 20:00:00,19.0364585,72.8954371,PM2.5,37,94,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 20:00:00,19.10078,72.87462,PM10,106,181,137
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 20:00:00,19.205800,72.868200,CO,39,50,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 20:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 20:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 20:00:00,19.215859,72.831718,CO,8,28,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 20:00:00,19.0632143,72.8456324,PM2.5,29,77,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 20:00:00,19.0632143,72.8456324,NH3,4,11,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 20:00:00,19.0632143,72.8456324,CO,10,36,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 20:00:00,18.96702,72.84214,NO2,22,62,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 20:00:00,18.96702,72.84214,CO,15,83,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 20:00:00,19.1878657,72.8304069,SO2,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 20:00:00,18.897756,72.813320,OZONE,56,160,113
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 20:00:00,19.137500,72.915056,NO2,19,32,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 20:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 20:00:00,19.000084,72.856730,CO,14,28,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 20:00:00,19.060498,72.923356,PM10,86,119,103
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 20:00:00,19.000083,72.813993,NH3,1,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 20:00:00,19.047000,72.874600,PM2.5,52,86,67
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 20:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 20:00:00,19.383200,72.820400,PM2.5,34,149,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 20:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 20:00:00,19.383200,72.820400,CO,58,84,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 20:00:00,19.383200,72.820400,OZONE,14,68,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 20:00:00,21.121801,79.04952,CO,16,62,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 20:00:00,21.14472,79.107595,PM2.5,19,66,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 20:00:00,21.14472,79.107595,SO2,1,44,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 20:00:00,21.14472,79.107595,CO,23,85,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 20:00:00,21.152875,79.0517531,CO,18,48,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 20:00:00,21.152875,79.0517531,OZONE,4,96,80
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 20:00:00,21.143383,79.048912,PM2.5,51,272,97
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 20:00:00,21.143383,79.048912,SO2,1,16,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 20:00:00,21.143383,79.048912,CO,14,37,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-03-2024 20:00:00,19.173852,77.296291,NO2,18,32,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-03-2024 20:00:00,19.9591346,73.7788008,SO2,5,21,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.090337,73.014232,NH3,7,23,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.090337,73.014232,OZONE,6,89,76
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.1135051,73.008978,PM2.5,37,245,88
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.008751,73.016620,PM10,97,226,151
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.0575752,73.0151367,NO2,11,34,22
