country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 04:00:00,13.0246342,77.5080115,CO,22,76,36
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 04:00:00,12.917348,77.622813,NH3,4,7,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 04:00:00,17.930306,77.482194,OZONE,20,44,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-01-2024 04:00:00,11.55358,76.55521,NO2,23,30,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-01-2024 04:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 04:00:00,13.428828,77.731418,PM2.5,74,354,108
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 04:00:00,13.428828,77.731418,CO,8,16,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 04:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 04:00:00,13.328028,75.797056,OZONE,16,79,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-01-2024 04:00:00,14.475800,75.905200,PM10,52,154,84
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-01-2024 04:00:00,14.475800,75.905200,NO2,9,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-01-2024 04:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 04:00:00,15.411456,75.638133,PM2.5,29,50,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 04:00:00,15.411456,75.638133,SO2,9,13,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 04:00:00,13.008556,76.125258,NO2,11,14,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-01-2024 04:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 04:00:00,17.321993,76.822628,PM10,6,40,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 04:00:00,17.336318,76.847397,OZONE,11,30,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 04:00:00,14.816666,74.141003,PM10,53,130,79
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 04:00:00,14.816666,74.141003,NH3,1,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 04:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 04:00:00,14.816666,74.141003,CO,1,117,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 04:00:00,13.1276288,78.1570122,PM10,62,105,78
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 04:00:00,15.347630,76.181767,NH3,3,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 04:00:00,15.347630,76.181767,CO,84,113,102
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 04:00:00,12.415911,75.735050,PM10,20,41,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 04:00:00,12.415911,75.735050,NO2,6,11,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 04:00:00,12.889250,74.853000,CO,34,44,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 04:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 04:00:00,12.21041,76.37376,PM2.5,35,58,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 04:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 04:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 04:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 04:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 04:00:00,12.733409,77.298051,CO,2,40,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 04:00:00,13.940000,75.555917,OZONE,6,54,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-01-2024 04:00:00,13.377516,77.099072,PM2.5,56,321,109
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-01-2024 04:00:00,13.377516,77.099072,SO2,9,14,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 04:00:00,13.34194444,74.74694444,CO,40,45,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 04:00:00,16.7602,77.1428,PM2.5,46,77,61
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 04:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 04:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 04:00:00,10.073232,76.302765,SO2,1,20,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 04:00:00,10.073232,76.302765,CO,14,89,20
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 04:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 04:00:00,8.5149093,76.9435879,PM2.5,18,64,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 04:00:00,8.5149093,76.9435879,OZONE,8,58,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 04:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 04:00:00,23.264759,77.381568,PM2.5,177,347,262
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 04:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 04:00:00,23.264759,77.381568,CO,46,84,63
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 04:00:00,23.264759,77.381568,OZONE,20,88,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 04:00:00,23.210494,77.425409,PM2.5,220,326,293
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 04:00:00,26.203442,78.193251,PM10,100,228,151
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 04:00:00,26.259242,78.216432,CO,18,60,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 04:00:00,26.259242,78.216432,OZONE,8,89,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 04:00:00,26.200388,78.147714,CO,34,120,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 04:00:00,22.4310,75.5213,PM10,77,176,135
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 04:00:00,22.7524,75.8872,PM2.5,57,194,114
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 04:00:00,22.6780,75.8559,OZONE,5,16,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 04:00:00,23.163174,79.973061,PM2.5,173,324,269
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 04:00:00,23.163174,79.973061,OZONE,9,39,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 04:00:00,23.142888,79.916147,PM2.5,127,313,252
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 04:00:00,23.142888,79.916147,NO2,17,57,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 04:00:00,23.142888,79.916147,SO2,3,11,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 04:00:00,23.142888,79.916147,OZONE,4,35,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 04:00:00,23.168606,79.932247,SO2,15,29,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 04:00:00,23.218135,79.957770,PM10,137,230,187
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 04:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 04:00:00,23.218135,79.957770,OZONE,6,42,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 04:00:00,23.50016,80.23284,NH3,7,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 04:00:00,23.50016,80.23284,CO,57,106,91
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-01-2024 04:00:00,24.2613009,80.7231783,CO,78,86,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 04:00:00,23.108440,77.511428,NH3,5,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 04:00:00,23.108440,77.511428,SO2,36,140,101
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 04:00:00,22.624758,75.675238,PM2.5,75,306,196
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 04:00:00,22.624758,75.675238,OZONE,31,57,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 04:00:00,23.838586,78.759431,NO2,10,18,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 04:00:00,23.838586,78.759431,CO,33,60,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 04:00:00,24.58434363,80.8549414,PM10,18,50,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 04:00:00,24.108970,82.645580,OZONE,18,22,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 04:00:00,19.10122,74.73339,NO2,31,104,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 04:00:00,20.9402359,77.7895248,PM10,106,146,131
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 04:00:00,20.9402359,77.7895248,NO2,17,85,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 04:00:00,20.939198,77.765701,PM2.5,81,171,120
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 04:00:00,20.939198,77.765701,CO,34,110,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 04:00:00,20.939198,77.765701,OZONE,7,38,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 04:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 04:00:00,19.16485,73.23409,PM2.5,128,304,195
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 04:00:00,19.16485,73.23409,PM10,75,416,153
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 04:00:00,19.0243902,73.0406721,NH3,14,44,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 04:00:00,19.0243902,73.0406721,OZONE,3,124,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 04:00:00,19.309073,73.057223,NH3,2,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 04:00:00,19.309073,73.057223,SO2,4,20,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 04:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 04:00:00,19.962900,79.298714,PM2.5,85,324,183
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 04:00:00,19.962900,79.298714,CO,8,63,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 04:00:00,20.918946,74.776388,SO2,2,42,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 04:00:00,20.918946,74.776388,CO,8,24,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 04:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 04:00:00,21.001264,75.565602,OZONE,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 04:00:00,19.854616,75.905894,PM2.5,69,144,102
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 04:00:00,19.25292,73.142019,PM2.5,45,105,75
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 04:00:00,16.6870449,74.2505872,PM10,70,143,101
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 04:00:00,16.6870449,74.2505872,OZONE,2,20,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 04:00:00,16.7143745,74.2426398,NO2,11,31,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 04:00:00,16.7143745,74.2426398,OZONE,6,86,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 04:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 04:00:00,18.1023399,73.4783687,SO2,11,128,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 04:00:00,19.296481,72.840923,NO2,14,61,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 04:00:00,19.296481,72.840923,OZONE,14,68,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 04:00:00,19.065931,72.862131,PM10,31,314,163
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 04:00:00,19.065931,72.862131,NO2,16,71,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 04:00:00,19.23241,72.86895,CO,2,56,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 04:00:00,19.23241,72.86895,OZONE,6,91,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 04:00:00,19.2243333,72.8658113,PM2.5,47,123,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 04:00:00,19.2243333,72.8658113,PM10,57,136,90
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 04:00:00,18.9767,72.8380,PM10,69,164,110
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 04:00:00,19.11074,72.86084,CO,30,100,52
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 04:00:00,19.11074,72.86084,OZONE,48,76,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 04:00:00,19.0364585,72.8954371,CO,25,102,51
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 04:00:00,19.10078,72.87462,PM10,86,148,114
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 04:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 04:00:00,18.910000,72.820000,NO2,18,31,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 04:00:00,18.910000,72.820000,SO2,6,9,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 04:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 04:00:00,19.205800,72.868200,NH3,7,10,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 04:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 04:00:00,19.0632143,72.8456324,PM2.5,72,306,184
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 04:00:00,19.0632143,72.8456324,SO2,1,120,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 04:00:00,19.0632143,72.8456324,OZONE,1,69,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 04:00:00,19.1653323,72.922099,PM2.5,78,199,137
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 04:00:00,19.1653323,72.922099,CO,27,101,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 04:00:00,19.0863,72.8888,CO,30,64,35
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 04:00:00,19.19709,72.82204,CO,2,28,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 04:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 04:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 04:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 04:00:00,18.897756,72.813320,SO2,2,48,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 04:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 04:00:00,19.137500,72.915056,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 04:00:00,19.000084,72.856730,PM2.5,75,309,201
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 04:00:00,19.060498,72.923356,PM2.5,93,246,162
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 04:00:00,19.047000,72.874600,OZONE,10,20,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 04:00:00,19.10861,72.83622,NO2,1,64,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 04:00:00,19.10861,72.83622,NH3,2,10,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 04:00:00,19.10861,72.83622,OZONE,6,37,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 04:00:00,18.9936162,72.8128113,PM10,79,179,122
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 04:00:00,18.9936162,72.8128113,CO,36,40,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 04:00:00,21.14472,79.107595,OZONE,1,72,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 04:00:00,21.152875,79.0517531,PM2.5,89,264,185
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 04:00:00,21.143383,79.048912,NO2,18,114,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 04:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 04:00:00,20.0073285,73.7762427,NO2,3,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 04:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 04:00:00,20.021503,73.813844,NO2,8,80,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 04:00:00,20.021503,73.813844,SO2,6,6,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 04:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.008751,73.016620,PM10,89,223,136
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.008751,73.016620,NO2,26,48,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.008751,73.016620,CO,50,92,60
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.008751,73.016620,OZONE,39,57,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.0575752,73.0151367,PM10,59,248,141
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 04:00:00,19.0575752,73.0151367,NO2,5,17,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 04:00:00,19.044,73.0325,NO2,34,169,88
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 04:00:00,19.044,73.0325,OZONE,1,188,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 04:00:00,18.59051,73.77946,PM10,88,176,123
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 04:00:00,18.59051,73.77946,NO2,39,124,79
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 04:00:00,18.616318,73.765797,NH3,5,19,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-01-2024 04:00:00,18.675076,73.892743,PM10,45,138,87
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 04:00:00,18.5011743,73.8165527,PM10,126,130,128
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 04:00:00,18.5011743,73.8165527,SO2,22,23,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 04:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-01-2024 04:00:00,18.573040,73.927715,CO,26,66,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 04:00:00,18.530085,73.849598,PM2.5,35,114,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 04:00:00,18.530085,73.849598,NO2,127,225,177
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 04:00:00, 16.5038,74.3623,SO2,6,14,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 04:00:00,17.65439,75.90649,NH3,9,17,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 04:00:00,17.6599188,75.9063906,PM10,98,155,119
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 04:00:00,17.6599188,75.9063906,SO2,30,41,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 04:00:00,19.26777,72.97182,SO2,7,38,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 04:00:00,19.26777,72.97182,OZONE,33,100,65
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 04:00:00,19.235581,73.159121,OZONE,5,203,69
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 04:00:00,19.4458210,72.7988231,NO2,14,78,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-01-2024 04:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 04:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 04:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",21-01-2024 04:00:00,25.5803419,91.8942571,PM10,20,130,54
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",21-01-2024 04:00:00,25.5803419,91.8942571,SO2,27,30,28
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 04:00:00,25.5586,91.8985,PM10,28,105,59
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 04:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 04:00:00,23.7176342,92.7192841,PM2.5,34,64,44
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 04:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
