country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-04-2024 08:00:00,12.9135218,77.5950804,SO2,13,14,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.951913,77.539784,CO,36,51,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-04-2024 08:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-04-2024 08:00:00,12.920984,77.584908,PM10,73,152,101
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,13.003872,77.664217,PM10,76,190,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,13.003872,77.664217,OZONE,19,100,29
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-04-2024 08:00:00,12.921418,77.502466,CO,30,47,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-04-2024 08:00:00,13.0246342,77.5080115,PM2.5,4,154,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-04-2024 08:00:00,13.0246342,77.5080115,SO2,3,28,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-04-2024 08:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 08:00:00,12.917348,77.622813,OZONE,16,21,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-04-2024 08:00:00,17.930306,77.482194,OZONE,20,40,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-04-2024 08:00:00,11.55358,76.55521,OZONE,15,36,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 08:00:00,13.428828,77.731418,NO2,7,23,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 08:00:00,13.428828,77.731418,SO2,14,30,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 08:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 08:00:00,13.328028,75.797056,NO2,18,35,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 08:00:00,14.475800,75.905200,CO,17,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 08:00:00,15.459706,75.008381,CO,34,106,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-04-2024 08:00:00,15.411456,75.638133,PM2.5,17,43,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-04-2024 08:00:00,15.411456,75.638133,PM10,39,53,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-04-2024 08:00:00,15.411456,75.638133,SO2,11,17,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-04-2024 08:00:00,15.411456,75.638133,CO,44,49,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 08:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 08:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 08:00:00,14.791800,75.389600,OZONE,18,20,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 08:00:00,15.3714823,75.1160168,PM10,58,77,65
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 08:00:00,15.3714823,75.1160168,NO2,9,16,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 08:00:00,15.3714823,75.1160168,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 08:00:00,15.3714823,75.1160168,SO2,1,18,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 08:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 08:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 08:00:00,17.336318,76.847397,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-04-2024 08:00:00,13.1276288,78.1570122,SO2,12,18,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-04-2024 08:00:00,13.1276288,78.1570122,OZONE,13,34,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-04-2024 08:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-04-2024 08:00:00,15.347630,76.181767,CO,33,109,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-04-2024 08:00:00,12.889250,74.853000,OZONE,30,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 08:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 08:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-04-2024 08:00:00,12.733409,77.298051,SO2,19,31,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-04-2024 08:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-04-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-04-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-04-2024 08:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-04-2024 08:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 08:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 08:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-04-2024 08:00:00,8.5149093,76.9435879,PM2.5,6,60,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 08:00:00,23.264759,77.381568,PM10,54,103,79
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 08:00:00,23.264759,77.381568,CO,28,52,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-04-2024 08:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-04-2024 08:00:00,23.210494,77.425409,CO,18,34,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 08:00:00,23.233584,77.400574,NO2,7,26,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 08:00:00,23.233584,77.400574,OZONE,30,110,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 08:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 08:00:00,26.203442,78.193251,PM2.5,16,191,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 08:00:00,26.203442,78.193251,PM10,30,202,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 08:00:00,26.203442,78.193251,NH3,4,13,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 08:00:00,26.259242,78.216432,PM2.5,17,259,91
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 08:00:00,26.259242,78.216432,OZONE,37,165,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 08:00:00,26.200388,78.147714,CO,3,141,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 08:00:00,26.200388,78.147714,OZONE,13,148,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 08:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 08:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 08:00:00,22.6780,75.8559,CO,22,29,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 08:00:00,23.163174,79.973061,SO2,9,29,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 08:00:00,23.163174,79.973061,CO,8,15,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 08:00:00,23.163174,79.973061,OZONE,49,104,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 08:00:00,23.142888,79.916147,PM10,28,115,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 08:00:00,23.142888,79.916147,NH3,7,9,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 08:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 08:00:00,23.168606,79.932247,CO,57,97,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 08:00:00,23.218135,79.957770,PM10,17,75,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 08:00:00,23.218135,79.957770,CO,33,68,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 08:00:00,23.50016,80.23284,SO2,11,120,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 08:00:00,23.50016,80.23284,CO,34,127,84
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-04-2024 08:00:00,24.2613009,80.7231783,CO,65,80,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 08:00:00,23.108440,77.511428,PM2.5,60,272,134
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 08:00:00,23.108440,77.511428,SO2,35,127,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 08:00:00,23.108440,77.511428,OZONE,16,52,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 08:00:00,22.624758,75.675238,PM2.5,40,148,72
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 08:00:00,22.624758,75.675238,PM10,48,122,88
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 08:00:00,22.624758,75.675238,CO,27,68,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-04-2024 08:00:00,23.331731,75.045981,NO2,18,102,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-04-2024 08:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-04-2024 08:00:00,23.8640158,78.80289321,CO,27,93,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-04-2024 08:00:00,24.58434363,80.8549414,SO2,1,9,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-04-2024 08:00:00,24.58434363,80.8549414,OZONE,56,83,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 08:00:00,24.108970,82.645580,PM2.5,23,134,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 08:00:00,24.108970,82.645580,CO,47,104,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-04-2024 08:00:00,23.182719 ,75.768218 ,SO2,12,47,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-04-2024 08:00:00,19.10122,74.73339,PM2.5,45,91,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-04-2024 08:00:00,19.10122,74.73339,SO2,17,22,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 08:00:00,20.719516,77.000253,NO2,8,25,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 08:00:00,20.719516,77.000253,CO,15,33,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 08:00:00,20.9402359,77.7895248,PM2.5,48,104,74
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-04-2024 08:00:00,20.939198,77.765701,NH3,9,10,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-04-2024 08:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-04-2024 08:00:00,19.875620,75.387310,SO2,2,27,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-04-2024 08:00:00,19.8389439,75.244448,CO,4,106,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-04-2024 08:00:00,19.863756,75.321188,OZONE,22,121,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 08:00:00,19.0243902,73.0406721,NO2,10,39,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 08:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 08:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 08:00:00,19.786089,72.757971,OZONE,7,21,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 08:00:00,19.962900,79.298714,PM2.5,41,185,92
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 08:00:00,19.962900,79.298714,PM10,34,113,72
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 08:00:00,19.962900,79.298714,NO2,13,29,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 08:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 08:00:00,19.962900,79.298714,OZONE,8,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-04-2024 08:00:00,19.9775302,79.2337086,CO,18,76,46
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 08:00:00,21.001264,75.565602,PM2.5,59,217,124
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 08:00:00,21.001264,75.565602,NO2,11,25,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 08:00:00,19.25292,73.142019,PM2.5,25,62,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 08:00:00,19.25292,73.142019,CO,16,24,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 08:00:00,16.7143745,74.2426398,PM2.5,50,148,86
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-04-2024 08:00:00,18.1023399,73.4783687,PM10,55,104,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-04-2024 08:00:00,19.23241,72.86895,CO,22,48,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.2243333,72.8658113,PM10,37,135,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.2243333,72.8658113,SO2,7,12,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-04-2024 08:00:00,18.9767,72.8380,PM10,25,90,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-04-2024 08:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-04-2024 08:00:00,18.9767,72.8380,CO,10,30,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-04-2024 08:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 08:00:00,18.910000,72.820000,NO2,19,26,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 08:00:00,18.910000,72.820000,SO2,10,14,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-04-2024 08:00:00,19.083694,72.920967,PM10,30,92,56
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-04-2024 08:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-04-2024 08:00:00,19.215859,72.831718,NO2,9,60,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-04-2024 08:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 08:00:00,19.0632143,72.8456324,PM2.5,36,120,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-04-2024 08:00:00,19.1653323,72.922099,PM2.5,26,87,59
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-04-2024 08:00:00,19.1653323,72.922099,NH3,6,9,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-04-2024 08:00:00,19.1653323,72.922099,OZONE,3,23,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-04-2024 08:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-04-2024 08:00:00,18.96702,72.84214,PM2.5,45,160,88
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 08:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 08:00:00,18.897756,72.813320,SO2,1,6,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 08:00:00,19.137500,72.915056,PM10,57,141,94
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 08:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-04-2024 08:00:00,19.000084,72.856730,SO2,2,15,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-04-2024 08:00:00,19.000084,72.856730,CO,12,36,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-04-2024 08:00:00,19.000084,72.856730,OZONE,10,106,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 08:00:00,19.047000,72.874600,PM10,72,155,101
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 08:00:00,19.383200,72.820400,CO,70,105,81
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 08:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 08:00:00,18.9936162,72.8128113,PM2.5,22,77,40
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 08:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 08:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 08:00:00,21.121801,79.04952,PM2.5,74,162,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-04-2024 08:00:00,21.14472,79.107595,PM2.5,49,90,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-04-2024 08:00:00,21.14472,79.107595,NO2,8,32,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 08:00:00,21.152875,79.0517531,CO,18,44,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 08:00:00,19.173852,77.296291,NO2,14,31,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 08:00:00,19.173852,77.296291,OZONE,23,148,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 08:00:00,20.0073285,73.7762427,PM2.5,34,80,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 08:00:00,19.950220,73.731480,NO2,7,50,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 08:00:00,19.950220,73.731480,NH3,1,2,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 08:00:00,19.9591346,73.7788008,OZONE,5,103,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.090337,73.014232,OZONE,12,113,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.1135051,73.008978,NO2,84,87,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.1135051,73.008978,CO,104,110,107
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.1135051,73.008978,OZONE,48,85,54
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.008751,73.016620,PM10,74,218,124
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.0575752,73.0151367,NH3,1,10,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.0575752,73.0151367,OZONE,4,148,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.59051,73.77946,PM10,100,167,132
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.59051,73.77946,NO2,61,122,86
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.59051,73.77946,NH3,7,14,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.616318,73.765797,NH3,3,14,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-04-2024 08:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 08:00:00,18.454450,73.854155,OZONE,2,46,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 08:00:00,18.530085,73.849598,SO2,54,113,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 08:00:00,18.530085,73.849598,CO,108,118,110
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-04-2024 08:00:00,18.664282,73.763966,PM2.5,16,68,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-04-2024 08:00:00, 16.5038,74.3623,NO2,10,49,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-04-2024 08:00:00,17.6336264,75.9132495,NH3,13,30,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-04-2024 08:00:00,17.6336264,75.9132495,SO2,1,15,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-04-2024 08:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-04-2024 08:00:00,17.65439,75.90649,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 08:00:00,19.192056,72.9585188,NH3,3,7,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 08:00:00,19.192056,72.9585188,SO2,2,88,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 08:00:00,19.222279,72.957979,PM2.5,38,71,53
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 08:00:00,19.235581,73.159121,PM2.5,73,158,99
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 08:00:00,19.235581,73.159121,NO2,6,22,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-04-2024 08:00:00,19.4458210,72.7988231,PM2.5,64,198,96
