country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,12.951913,77.539784,SO2,3,8,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 03:00:00,13.029152,77.585901,CO,12,59,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 03:00:00,12.920984,77.584908,CO,13,28,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 03:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 03:00:00,12.921418,77.502466,SO2,5,11,7
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 03:00:00,12.990328,77.5431385,NO2,23,58,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 03:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 03:00:00,12.917348,77.622813,CO,12,29,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 03:00:00,12.917348,77.622813,OZONE,19,27,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 03:00:00,17.930306,77.482194,CO,62,90,73
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 03:00:00,13.428828,77.731418,PM2.5,43,91,64
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 03:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 03:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 03:00:00,13.328028,75.797056,PM2.5,7,32,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 03:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 03:00:00,13.328028,75.797056,CO,11,123,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 03:00:00,13.328028,75.797056,OZONE,22,72,30
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 03:00:00,15.459706,75.008381,PM10,66,81,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 03:00:00,15.459706,75.008381,NO2,1,23,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 03:00:00,13.008556,76.125258,NO2,11,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 03:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 03:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 03:00:00,14.791800,75.389600,PM10,59,60,60
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 03:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 03:00:00,15.351773,75.140726,PM2.5,40,75,57
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 03:00:00,15.351773,75.140726,PM10,68,135,111
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 03:00:00,15.351773,75.140726,OZONE,1,6,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 03:00:00,15.3714823,75.1160168,NO2,10,20,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 03:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 03:00:00,17.321993,76.822628,CO,42,54,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 03:00:00,17.336318,76.847397,PM2.5,27,91,45
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 03:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 03:00:00,13.1276288,78.1570122,OZONE,13,16,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 03:00:00,15.347630,76.181767,NO2,2,79,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 03:00:00,12.415911,75.735050,NO2,2,16,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 03:00:00,12.889250,74.853000,PM10,65,205,120
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 03:00:00,12.889250,74.853000,OZONE,27,46,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 03:00:00,12.21041,76.37376,NO2,5,46,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 03:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 03:00:00,16.208139,77.348417,CO,96,117,112
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 03:00:00,12.733409,77.298051,PM2.5,32,80,53
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 03:00:00,12.733409,77.298051,NO2,2,12,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 03:00:00,13.940000,75.555917,OZONE,28,85,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 03:00:00,13.34194444,74.74694444,CO,23,48,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 03:00:00,13.34194444,74.74694444,OZONE,18,38,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 03:00:00,16.802639,75.722694,SO2,28,112,64
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 03:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 03:00:00,10.073232,76.302765,PM2.5,32,52,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 03:00:00,8.8787,76.6073,OZONE,33,38,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 03:00:00,8.563700,76.886500,PM2.5,73,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 03:00:00,8.563700,76.886500,PM10,90,104,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 03:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 03:00:00,8.563700,76.886500,CO,18,46,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 03:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 03:00:00,10.532400,76.215900,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 03:00:00,23.264759,77.381568,SO2,19,21,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 03:00:00,23.264759,77.381568,CO,34,72,55
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 03:00:00,23.210494,77.425409,PM2.5,30,160,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 03:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 03:00:00,23.233584,77.400574,NO2,31,67,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 03:00:00,23.233584,77.400574,OZONE,41,120,65
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 03:00:00,22.9682591,76.064118,OZONE,31,96,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 03:00:00,26.203442,78.193251,PM2.5,30,211,89
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 03:00:00,26.203442,78.193251,PM10,49,140,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 03:00:00,26.203442,78.193251,SO2,17,43,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 03:00:00,26.203442,78.193251,CO,31,100,73
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 03:00:00,26.259242,78.216432,PM10,104,356,159
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 03:00:00,26.200388,78.147714,SO2,17,66,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 03:00:00,22.7524,75.8872,CO,26,33,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 03:00:00,23.163174,79.973061,PM2.5,45,240,104
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 03:00:00,23.163174,79.973061,CO,11,54,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 03:00:00,23.142888,79.916147,NO2,14,74,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 03:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 03:00:00,23.218135,79.957770,PM2.5,78,342,226
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 03:00:00,23.218135,79.957770,PM10,66,197,128
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 03:00:00,23.218135,79.957770,CO,16,85,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 03:00:00,23.50016,80.23284,OZONE,10,125,57
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 03:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 03:00:00,23.108440,77.511428,PM10,102,197,141
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 03:00:00,23.108440,77.511428,NH3,4,6,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 03:00:00,23.108440,77.511428,SO2,3,48,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 03:00:00,22.624758,75.675238,NO2,6,22,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 03:00:00,23.838586,78.759431,PM10,87,172,111
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 03:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 03:00:00,23.838586,78.759431,OZONE,3,139,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 03:00:00,24.58434363,80.8549414,CO,24,76,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 03:00:00,24.58434363,80.8549414,OZONE,57,86,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 03:00:00,24.108970,82.645580,SO2,30,117,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 03:00:00,24.108970,82.645580,CO,24,42,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 03:00:00,23.182719 ,75.768218 ,NH3,3,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 03:00:00,23.182719 ,75.768218 ,SO2,11,22,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 03:00:00,23.182719 ,75.768218 ,OZONE,125,154,139
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 03:00:00,19.10122,74.73339,NO2,19,72,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 03:00:00,20.719516,77.000253,NO2,11,96,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 03:00:00,20.9402359,77.7895248,NO2,12,79,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 03:00:00,20.939198,77.765701,PM2.5,78,120,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 03:00:00,20.939198,77.765701,PM10,111,169,135
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 03:00:00,20.939198,77.765701,NH3,4,26,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 03:00:00,20.939198,77.765701,SO2,1,59,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 03:00:00,19.16485,73.23409,PM2.5,80,238,140
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 03:00:00,19.0243902,73.0406721,PM10,104,174,133
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 03:00:00,19.0243902,73.0406721,SO2,2,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 03:00:00,19.309073,73.057223,PM10,88,126,105
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 03:00:00,19.309073,73.057223,OZONE,15,161,54
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 03:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 03:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 03:00:00,19.962900,79.298714,NO2,13,42,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 03:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 03:00:00,19.9775302,79.2337086,OZONE,11,90,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 03:00:00,20.918946,74.776388,PM2.5,87,226,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 03:00:00,21.001264,75.565602,NO2,13,99,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 03:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 03:00:00,19.25292,73.142019,PM10,99,168,134
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 03:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 03:00:00,16.7143745,74.2426398,NO2,10,35,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 03:00:00,18.39963,76.57452,NO2,9,210,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 03:00:00,18.39963,76.57452,OZONE,27,83,80
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 03:00:00,18.1023399,73.4783687,OZONE,5,69,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 03:00:00,20.555712,74.529236,NO2,9,39,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 03:00:00,20.555712,74.529236,CO,6,48,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 03:00:00,20.555712,74.529236,OZONE,24,97,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 03:00:00,19.296481,72.840923,CO,19,40,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 03:00:00,19.065931,72.862131,NO2,5,18,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 03:00:00,19.065931,72.862131,CO,20,46,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 03:00:00,19.2243333,72.8658113,PM10,40,139,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 03:00:00,18.9767,72.8380,SO2,1,36,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 03:00:00,18.9767,72.8380,OZONE,7,93,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 03:00:00,19.11074,72.86084,CO,5,104,87
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 03:00:00,19.0364585,72.8954371,PM2.5,49,143,84
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 03:00:00,19.0364585,72.8954371,PM10,72,148,106
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 03:00:00,19.10078,72.87462,SO2,18,25,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 03:00:00,19.10078,72.87462,OZONE,4,10,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 03:00:00,18.910000,72.820000,PM2.5,28,149,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 03:00:00,18.910000,72.820000,NO2,19,28,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 03:00:00,19.083694,72.920967,NH3,3,13,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 03:00:00,19.205800,72.868200,NH3,6,32,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 03:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 03:00:00,19.215859,72.831718,CO,8,42,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 03:00:00,19.0632143,72.8456324,NH3,4,25,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 03:00:00,19.0632143,72.8456324,OZONE,1,81,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 03:00:00,19.0863,72.8888,PM2.5,31,109,56
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 03:00:00,19.0863,72.8888,OZONE,28,42,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 03:00:00,19.1878657,72.8304069,NH3,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 03:00:00,19.1878657,72.8304069,SO2,5,14,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 03:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 03:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 03:00:00,19.000084,72.856730,NH3,1,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 03:00:00,19.060498,72.923356,NO2,36,115,66
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 03:00:00,19.060498,72.923356,CO,6,100,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 03:00:00,19.060498,72.923356,OZONE,1,84,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 03:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 03:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 03:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 03:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 03:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 03:00:00,21.121801,79.04952,PM2.5,71,131,98
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 03:00:00,21.121801,79.04952,PM10,74,118,104
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 03:00:00,21.14472,79.107595,PM2.5,64,231,126
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 03:00:00,21.14472,79.107595,SO2,25,115,74
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 03:00:00,21.14472,79.107595,OZONE,1,169,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 03:00:00,21.152875,79.0517531,PM10,85,185,133
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 03:00:00,21.143383,79.048912,SO2,5,118,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 03:00:00,19.173852,77.296291,CO,29,42,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 03:00:00,20.0073285,73.7762427,PM10,79,149,116
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 03:00:00,20.0073285,73.7762427,CO,34,107,70
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 03:00:00,19.950220,73.731480,NO2,4,49,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 03:00:00,19.950220,73.731480,SO2,7,22,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 03:00:00,19.9591346,73.7788008,PM2.5,57,85,69
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 03:00:00,19.9591346,73.7788008,CO,10,43,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 03:00:00,19.090337,73.014232,OZONE,8,81,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 03:00:00,19.008751,73.016620,SO2,13,19,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 03:00:00,19.008751,73.016620,CO,28,49,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 03:00:00,19.044,73.0325,PM10,74,162,120
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 03:00:00,19.044,73.0325,NH3,8,11,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 03:00:00,19.044,73.0325,CO,2,105,56
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 03:00:00,19.044,73.0325,OZONE,6,213,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 03:00:00,19.265594,76.761463,PM2.5,43,295,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 03:00:00,19.265594,76.761463,OZONE,32,116,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 03:00:00,18.63673,73.82487,PM2.5,72,121,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 03:00:00,18.63673,73.82487,NO2,11,73,36
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 03:00:00,18.59051,73.77946,NO2,48,87,63
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 03:00:00,18.59051,73.77946,SO2,9,22,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 03:00:00,18.616318,73.765797,SO2,3,9,5
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 03:00:00,18.640051,73.848956,PM10,76,128,104
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 03:00:00,18.640051,73.848956,OZONE,15,98,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 03:00:00,18.454450,73.854155,PM2.5,49,89,69
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 03:00:00,18.454450,73.854155,PM10,64,112,91
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 03:00:00,18.530085,73.849598,SO2,67,113,98
