country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-05-2024 04:00:00,29.536400,75.015800,OZONE,3,74,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-05-2024 04:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-05-2024 04:00:00,30.1480566,77.2893471,SO2,5,106,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-05-2024 04:00:00,30.943887,76.801991,PM10,82,311,141
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-05-2024 04:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-05-2024 04:00:00,34.066206,74.819820,OZONE,13,16,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 04:00:00,23.80569,86.44268,PM2.5,3,135,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 04:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-05-2024 04:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-05-2024 04:00:00,12.951913,77.539784,PM2.5,36,121,55
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-05-2024 04:00:00,13.029152,77.585901,PM10,23,94,58
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-05-2024 04:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-05-2024 04:00:00,12.920984,77.584908,PM10,18,103,61
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-05-2024 04:00:00,12.920984,77.584908,SO2,15,22,18
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 04:00:00,13.0270199,77.494094,PM10,44,69,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 04:00:00,13.0270199,77.494094,SO2,12,17,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-05-2024 04:00:00,12.921418,77.502466,PM10,29,106,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 04:00:00,13.0246342,77.5080115,CO,20,32,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 04:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-05-2024 04:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 04:00:00,17.930306,77.482194,PM10,91,173,110
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 04:00:00,17.930306,77.482194,CO,68,108,82
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 04:00:00,17.930306,77.482194,OZONE,15,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 04:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 04:00:00,11.55358,76.55521,CO,14,28,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 04:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 04:00:00,13.428828,77.731418,SO2,12,27,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 04:00:00,13.428828,77.731418,OZONE,24,26,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-05-2024 04:00:00,13.328028,75.797056,PM2.5,21,63,41
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-05-2024 04:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-05-2024 04:00:00,13.328028,75.797056,SO2,1,8,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-05-2024 04:00:00,13.328028,75.797056,OZONE,16,57,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-05-2024 04:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-05-2024 04:00:00,13.008556,76.125258,NH3,4,5,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 04:00:00,14.791800,75.389600,CO,37,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 04:00:00,15.3714823,75.1160168,CO,2,36,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-05-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-05-2024 04:00:00,17.321993,76.822628,SO2,7,9,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-05-2024 04:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-05-2024 04:00:00,17.336318,76.847397,OZONE,16,63,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 04:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 04:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 04:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-05-2024 04:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-05-2024 04:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 04:00:00,15.347630,76.181767,PM10,17,31,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 04:00:00,15.347630,76.181767,NO2,24,65,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-05-2024 04:00:00,12.889250,74.853000,PM2.5,17,57,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-05-2024 04:00:00,12.21041,76.37376,PM10,23,69,47
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-05-2024 04:00:00,16.208139,77.348417,SO2,69,101,75
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-05-2024 04:00:00,16.208139,77.348417,CO,85,104,94
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-05-2024 04:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-05-2024 04:00:00,12.733409,77.298051,PM10,22,41,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 04:00:00,13.940000,75.555917,PM10,38,70,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 04:00:00,13.940000,75.555917,SO2,4,12,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 04:00:00,16.7602,77.1428,PM2.5,22,40,32
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 04:00:00,16.7602,77.1428,PM10,55,83,74
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 04:00:00,16.7602,77.1428,NO2,6,17,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 04:00:00,16.7602,77.1428,CO,18,26,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-05-2024 04:00:00,10.073232,76.302765,PM10,28,37,31
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-05-2024 04:00:00,10.073232,76.302765,SO2,1,39,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 04:00:00,11.875000,75.373200,PM10,39,54,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 04:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 04:00:00,11.875000,75.373200,CO,16,34,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 04:00:00,11.875000,75.373200,OZONE,31,33,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-05-2024 04:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-05-2024 04:00:00,8.5149093,76.9435879,SO2,9,15,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 04:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 04:00:00,10.532400,76.215900,SO2,1,3,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 04:00:00,23.210494,77.425409,PM10,100,133,114
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 04:00:00,23.210494,77.425409,OZONE,35,95,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 04:00:00,23.233584,77.400574,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-05-2024 04:00:00,26.259242,78.216432,PM10,96,407,204
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-05-2024 04:00:00,26.259242,78.216432,NO2,8,99,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-05-2024 04:00:00,26.200388,78.147714,PM2.5,12,110,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-05-2024 04:00:00,26.200388,78.147714,PM10,89,393,152
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-05-2024 04:00:00,26.200388,78.147714,CO,4,160,106
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 04:00:00,26.210536,78.171,CO,72,112,95
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-05-2024 04:00:00,22.4310,75.5213,PM10,79,146,118
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-05-2024 04:00:00,22.4310,75.5213,CO,22,92,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-05-2024 04:00:00,22.7524,75.8872,CO,20,24,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 04:00:00,22.6780,75.8559,NH3,2,5,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 04:00:00,22.6780,75.8559,CO,17,24,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-05-2024 04:00:00,22.7084,75.8815,PM2.5,39,74,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-05-2024 04:00:00,22.7084,75.8815,PM10,50,101,73
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-05-2024 04:00:00,22.7084,75.8815,SO2,27,32,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 04:00:00,23.163174,79.973061,SO2,13,57,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 04:00:00,23.218135,79.957770,PM2.5,40,78,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 04:00:00,23.218135,79.957770,NO2,41,43,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 04:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 04:00:00,23.218135,79.957770,CO,40,54,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-05-2024 04:00:00,24.2613009,80.7231783,SO2,9,14,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-05-2024 04:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-05-2024 04:00:00,23.331731,75.045981,PM10,99,199,146
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-05-2024 04:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-05-2024 04:00:00,23.838586,78.759431,SO2,1,7,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-05-2024 04:00:00,23.838586,78.759431,CO,20,52,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-05-2024 04:00:00,23.838586,78.759431,OZONE,1,83,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-05-2024 04:00:00,24.58434363,80.8549414,PM2.5,3,104,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-05-2024 04:00:00,24.58434363,80.8549414,OZONE,18,59,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-05-2024 04:00:00,24.108970,82.645580,OZONE,2,87,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 04:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 04:00:00,23.182719 ,75.768218 ,OZONE,26,93,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-05-2024 04:00:00,19.10122,74.73339,NO2,9,19,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-05-2024 04:00:00,19.10122,74.73339,CO,22,32,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 04:00:00,20.9402359,77.7895248,PM2.5,35,71,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 04:00:00,20.9402359,77.7895248,PM10,86,138,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 04:00:00,20.9402359,77.7895248,SO2,1,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 04:00:00,20.939198,77.765701,NH3,2,5,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 04:00:00,19.875620,75.387310,PM2.5,10,66,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 04:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-05-2024 04:00:00,19.8389439,75.244448,PM10,27,71,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-05-2024 04:00:00,19.8389439,75.244448,NO2,40,45,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 04:00:00,19.16485,73.23409,PM2.5,61,77,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 04:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 04:00:00,19.16485,73.23409,SO2,14,26,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 04:00:00,19.16485,73.23409,CO,18,32,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 04:00:00,19.0243902,73.0406721,NO2,21,45,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 04:00:00,19.309073,73.057223,PM10,49,85,70
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 04:00:00,19.309073,73.057223,NO2,7,47,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 04:00:00,19.309073,73.057223,OZONE,14,75,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-05-2024 04:00:00,19.786089,72.757971,CO,2,27,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-05-2024 04:00:00,19.962900,79.298714,PM10,87,110,96
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-05-2024 04:00:00,19.9775302,79.2337086,SO2,7,32,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-05-2024 04:00:00,21.001264,75.565602,CO,8,47,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 04:00:00,19.854616,75.905894,PM10,52,248,141
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 04:00:00,19.854616,75.905894,CO,22,34,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-05-2024 04:00:00,19.25292,73.142019,SO2,14,25,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-05-2024 04:00:00,19.25292,73.142019,CO,10,16,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 04:00:00,16.6870449,74.2505872,NO2,10,23,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 04:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 04:00:00,16.7143745,74.2426398,CO,7,16,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-05-2024 04:00:00,18.39963,76.57452,PM10,73,106,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 04:00:00,18.1023399,73.4783687,OZONE,2,98,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-05-2024 04:00:00,20.555712,74.529236,OZONE,22,85,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-05-2024 04:00:00,19.23241,72.86895,NO2,11,23,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-05-2024 04:00:00,19.2243333,72.8658113,PM10,43,67,53
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-05-2024 04:00:00,18.9767,72.8380,PM10,28,50,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-05-2024 04:00:00,18.9767,72.8380,OZONE,15,33,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-05-2024 04:00:00,19.0364585,72.8954371,CO,12,38,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-05-2024 04:00:00,19.10078,72.87462,CO,23,34,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-05-2024 04:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-05-2024 04:00:00,19.083694,72.920967,SO2,1,105,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 04:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 04:00:00,19.205800,72.868200,CO,28,38,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-05-2024 04:00:00,19.215859,72.831718,NO2,4,14,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-05-2024 04:00:00,19.215859,72.831718,CO,8,24,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-05-2024 04:00:00,19.0632143,72.8456324,PM10,54,80,65
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-05-2024 04:00:00,19.0632143,72.8456324,CO,6,20,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-05-2024 04:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-05-2024 04:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-05-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-05-2024 04:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-05-2024 04:00:00,19.137500,72.915056,NO2,16,22,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-05-2024 04:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-05-2024 04:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-05-2024 04:00:00,19.000084,72.856730,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-05-2024 04:00:00,19.000083,72.813993,PM2.5,48,68,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-05-2024 04:00:00,19.000083,72.813993,PM10,51,96,76
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-05-2024 04:00:00,19.000083,72.813993,OZONE,19,44,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 04:00:00,19.047000,72.874600,PM2.5,32,48,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 04:00:00,19.047000,72.874600,PM10,55,92,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 04:00:00,19.047000,72.874600,NH3,5,8,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 04:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-05-2024 04:00:00,19.383200,72.820400,PM2.5,18,39,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-05-2024 04:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-05-2024 04:00:00,19.10861,72.83622,OZONE,2,9,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-05-2024 04:00:00,18.9936162,72.8128113,PM2.5,11,21,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 04:00:00,21.121801,79.04952,NH3,2,11,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-05-2024 04:00:00,21.14472,79.107595,PM10,69,136,105
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-05-2024 04:00:00,21.152875,79.0517531,PM10,63,145,102
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-05-2024 04:00:00,19.173852,77.296291,CO,11,40,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-05-2024 04:00:00,20.021503,73.813844,PM2.5,14,46,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-05-2024 04:00:00,20.021503,73.813844,NH3,3,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-05-2024 04:00:00,19.950220,73.731480,NH3,3,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-05-2024 04:00:00,19.950220,73.731480,OZONE,25,50,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.090337,73.014232,CO,1,18,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.1135051,73.008978,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-05-2024 04:00:00,19.0575752,73.0151367,PM2.5,13,33,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-05-2024 04:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.63673,73.82487,PM2.5,27,53,36
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.59051,73.77946,NH3,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-05-2024 04:00:00,18.616318,73.765797,OZONE,15,27,21
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",29-05-2024 04:00:00,18.501793,73.927532,PM2.5,59,273,125
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-05-2024 04:00:00,18.5011743,73.8165527,PM2.5,19,74,45
