country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-05-2024 00:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-05-2024 00:00:00,13.0270199,77.494094,PM10,33,63,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-05-2024 00:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-05-2024 00:00:00,12.990328,77.5431385,PM10,34,102,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-05-2024 00:00:00,13.0246342,77.5080115,PM10,30,89,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-05-2024 00:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 00:00:00,17.930306,77.482194,OZONE,27,57,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-05-2024 00:00:00,11.55358,76.55521,PM10,35,58,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-05-2024 00:00:00,11.55358,76.55521,NO2,12,35,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-05-2024 00:00:00,13.428828,77.731418,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-05-2024 00:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 00:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 00:00:00,15.459706,75.008381,PM10,15,106,66
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 00:00:00,15.459706,75.008381,OZONE,2,32,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 00:00:00,15.411456,75.638133,NO2,5,24,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 00:00:00,13.008556,76.125258,NO2,9,13,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 00:00:00,13.008556,76.125258,SO2,118,123,121
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 00:00:00,14.791800,75.389600,NO2,20,45,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 00:00:00,14.791800,75.389600,OZONE,29,76,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-05-2024 00:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 00:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 00:00:00,17.321993,76.822628,CO,44,50,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 00:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 00:00:00,17.336318,76.847397,OZONE,22,40,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 00:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 00:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 00:00:00,13.1276288,78.1570122,CO,10,22,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 00:00:00,15.347630,76.181767,PM10,20,37,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 00:00:00,15.347630,76.181767,NO2,36,62,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 00:00:00,15.347630,76.181767,NH3,7,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 00:00:00,15.347630,76.181767,SO2,26,38,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 00:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 00:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 00:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 00:00:00,12.733409,77.298051,PM10,19,53,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 00:00:00,12.733409,77.298051,CO,8,130,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 00:00:00,13.940000,75.555917,CO,6,41,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 00:00:00,13.377516,77.099072,CO,29,35,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 00:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 00:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 00:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 00:00:00,16.7602,77.1428,PM10,24,80,43
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 00:00:00,16.7602,77.1428,NO2,6,9,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 00:00:00,10.073232,76.302765,PM2.5,24,39,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 00:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 00:00:00,10.073232,76.302765,OZONE,11,18,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 00:00:00,11.875000,75.373200,PM2.5,62,78,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 00:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 00:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 00:00:00,11.875000,75.373200,CO,29,38,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 00:00:00,8.563700,76.886500,PM2.5,79,93,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 00:00:00,8.563700,76.886500,PM10,83,98,89
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 00:00:00,10.532400,76.215900,PM10,61,69,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-05-2024 00:00:00,23.210494,77.425409,PM2.5,13,60,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 00:00:00,23.233584,77.400574,PM10,27,116,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 00:00:00,23.233584,77.400574,SO2,14,28,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 00:00:00,22.9682591,76.064118,PM10,15,40,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 00:00:00,26.203442,78.193251,PM10,23,225,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 00:00:00,26.203442,78.193251,OZONE,5,66,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 00:00:00,26.259242,78.216432,PM2.5,38,190,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 00:00:00,26.259242,78.216432,OZONE,75,302,203
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 00:00:00,26.200388,78.147714,PM2.5,2,62,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 00:00:00,26.210536,78.171,PM10,38,141,90
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 00:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 00:00:00,26.210536,78.171,CO,68,84,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-05-2024 00:00:00,22.4310,75.5213,PM10,20,111,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 00:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 00:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 00:00:00,22.7524,75.8872,SO2,31,36,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 00:00:00,22.7524,75.8872,CO,24,26,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 00:00:00,22.7084,75.8815,NO2,30,43,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 00:00:00,22.7084,75.8815,SO2,25,30,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 00:00:00,22.7084,75.8815,OZONE,11,23,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 00:00:00,23.163174,79.973061,PM10,30,80,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 00:00:00,23.163174,79.973061,NO2,9,22,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 00:00:00,23.163174,79.973061,SO2,16,21,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 00:00:00,23.163174,79.973061,OZONE,30,113,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 00:00:00,23.142888,79.916147,PM10,31,105,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 00:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 00:00:00,23.168606,79.932247,NO2,12,33,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 00:00:00,22.624758,75.675238,PM2.5,18,88,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 00:00:00,22.624758,75.675238,NO2,10,24,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 00:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 00:00:00,22.624758,75.675238,OZONE,24,70,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 00:00:00,23.838586,78.759431,PM10,29,58,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 00:00:00,23.838586,78.759431,NO2,9,21,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 00:00:00,24.58434363,80.8549414,PM10,40,86,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 00:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 00:00:00,24.58434363,80.8549414,SO2,3,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 00:00:00,19.10122,74.73339,OZONE,37,98,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 00:00:00,20.719516,77.000253,PM2.5,34,64,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 00:00:00,20.719516,77.000253,CO,21,52,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 00:00:00,20.719516,77.000253,OZONE,12,92,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 00:00:00,20.9402359,77.7895248,PM10,54,118,85
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 00:00:00,20.939198,77.765701,PM10,48,91,63
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 00:00:00,20.939198,77.765701,CO,10,26,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-05-2024 00:00:00,19.875620,75.387310,PM10,53,103,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-05-2024 00:00:00,19.8389439,75.244448,NO2,41,47,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 00:00:00,19.863756,75.321188,PM10,79,186,113
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 00:00:00,19.863756,75.321188,NO2,7,59,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 00:00:00,19.863756,75.321188,CO,9,38,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 00:00:00,19.16485,73.23409,SO2,5,15,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 00:00:00,19.16485,73.23409,CO,22,85,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 00:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 00:00:00,19.786089,72.757971,PM2.5,31,187,67
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 00:00:00,19.786089,72.757971,OZONE,8,93,74
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 00:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 00:00:00,19.9775302,79.2337086,PM10,48,95,71
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 00:00:00,19.9775302,79.2337086,CO,30,92,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 00:00:00,21.001264,75.565602,PM2.5,24,329,84
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 00:00:00,21.001264,75.565602,CO,18,64,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 00:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 00:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 00:00:00,18.1023399,73.4783687,PM2.5,28,95,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 00:00:00,18.1023399,73.4783687,SO2,2,64,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 00:00:00,20.555712,74.529236,CO,11,59,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 00:00:00,20.555712,74.529236,OZONE,23,99,57
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 00:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 00:00:00,19.296481,72.840923,SO2,3,7,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 00:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 00:00:00,19.23241,72.86895,PM2.5,35,76,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 00:00:00,19.23241,72.86895,PM10,63,110,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 00:00:00,19.2243333,72.8658113,NO2,9,31,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 00:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 00:00:00,19.11074,72.86084,NO2,40,96,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 00:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 00:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 00:00:00,19.0364585,72.8954371,NO2,29,102,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 00:00:00,19.10078,72.87462,SO2,18,23,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-05-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-05-2024 00:00:00,18.910000,72.820000,SO2,11,16,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 00:00:00,19.04946,72.9230,PM10,97,153,124
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 00:00:00,19.04946,72.9230,OZONE,1,133,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 00:00:00,19.205800,72.868200,NH3,9,52,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 00:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 00:00:00,19.0632143,72.8456324,CO,10,68,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 00:00:00,19.0632143,72.8456324,OZONE,5,305,116
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 00:00:00,19.1653323,72.922099,CO,1,39,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 00:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 00:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 00:00:00,19.0863,72.8888,CO,13,41,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 00:00:00,19.1878657,72.8304069,PM2.5,41,105,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 00:00:00,19.1878657,72.8304069,NH3,7,7,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 00:00:00,19.1878657,72.8304069,OZONE,10,135,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 00:00:00,19.000083,72.813993,CO,52,102,83
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 00:00:00,19.000083,72.813993,OZONE,17,215,116
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-05-2024 00:00:00,19.047000,72.874600,PM10,86,187,134
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-05-2024 00:00:00,19.047000,72.874600,CO,74,78,77
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 00:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 00:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 00:00:00,19.10861,72.83622,OZONE,3,14,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 00:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 00:00:00,18.9936162,72.8128113,CO,36,94,71
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 00:00:00,18.9936162,72.8128113,OZONE,3,6,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 00:00:00,21.121801,79.04952,PM2.5,54,115,73
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 00:00:00,21.14472,79.107595,NH3,4,7,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 00:00:00,21.14472,79.107595,CO,23,102,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 00:00:00,21.152875,79.0517531,PM2.5,33,186,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 00:00:00,21.152875,79.0517531,PM10,48,116,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 00:00:00,21.152875,79.0517531,NH3,4,9,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 00:00:00,21.152875,79.0517531,SO2,7,55,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 00:00:00,19.173852,77.296291,SO2,22,23,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 00:00:00,20.0073285,73.7762427,OZONE,10,167,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 00:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 00:00:00,20.021503,73.813844,OZONE,16,107,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 00:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 00:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 00:00:00,19.090337,73.014232,PM10,56,112,78
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 00:00:00,19.008751,73.016620,OZONE,45,70,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 00:00:00,19.0575752,73.0151367,SO2,1,11,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 00:00:00,19.0575752,73.0151367,CO,5,26,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 00:00:00,19.044,73.0325,PM2.5,55,102,74
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 00:00:00,19.044,73.0325,PM10,66,114,88
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 00:00:00,19.0630,73.1209,CO,13,66,23
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 00:00:00,19.0630,73.1209,OZONE,2,106,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 00:00:00,19.265594,76.761463,PM10,74,126,90
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.63673,73.82487,PM2.5,37,67,47
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.63673,73.82487,PM10,57,92,69
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.63673,73.82487,SO2,2,5,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.59051,73.77946,PM2.5,49,106,76
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.59051,73.77946,PM10,59,107,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.59051,73.77946,NO2,33,102,58
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.616318,73.765797,PM2.5,30,57,44
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-05-2024 00:00:00,18.616318,73.765797,CO,13,57,33
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-05-2024 00:00:00,18.640051,73.848956,PM2.5,19,48,29
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-05-2024 00:00:00,18.640051,73.848956,PM10,30,74,49
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 00:00:00,18.5011743,73.8165527,SO2,5,22,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 00:00:00,18.5011743,73.8165527,CO,14,66,41
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-05-2024 00:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-05-2024 00:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-05-2024 00:00:00,18.573040,73.927715,OZONE,2,214,97
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 00:00:00,18.530085,73.849598,OZONE,1,69,24
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-05-2024 00:00:00,18.664282,73.763966,PM10,33,88,59
