country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-04-2024 03:00:00,12.921418,77.502466,PM2.5,45,88,71
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-04-2024 03:00:00,12.921418,77.502466,SO2,10,16,12
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-04-2024 03:00:00,12.990328,77.5431385,PM10,36,104,55
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-04-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 03:00:00,12.917348,77.622813,PM2.5,43,151,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 03:00:00,12.917348,77.622813,PM10,60,147,101
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 03:00:00,12.917348,77.622813,SO2,2,16,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 03:00:00,17.930306,77.482194,OZONE,21,49,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 03:00:00,11.55358,76.55521,CO,14,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 03:00:00,13.428828,77.731418,CO,14,46,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 03:00:00,13.428828,77.731418,OZONE,25,28,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 03:00:00,13.328028,75.797056,NO2,17,35,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 03:00:00,14.475800,75.905200,PM2.5,28,98,57
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 03:00:00,14.475800,75.905200,PM10,48,98,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 03:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 03:00:00,14.475800,75.905200,CO,16,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-04-2024 03:00:00,15.459706,75.008381,PM2.5,44,95,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-04-2024 03:00:00,15.459706,75.008381,CO,28,99,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-04-2024 03:00:00,15.459706,75.008381,OZONE,2,12,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 03:00:00,15.411456,75.638133,SO2,4,21,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 03:00:00,15.411456,75.638133,OZONE,35,84,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 03:00:00,13.008556,76.125258,NO2,2,32,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 03:00:00,15.3714823,75.1160168,PM2.5,6,58,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 03:00:00,15.3714823,75.1160168,NO2,6,19,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 03:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 03:00:00,17.321993,76.822628,OZONE,4,76,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-04-2024 03:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-04-2024 03:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-04-2024 03:00:00,14.816666,74.141003,CO,8,16,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-04-2024 03:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-04-2024 03:00:00,15.347630,76.181767,CO,92,94,94
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 03:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 03:00:00,12.889250,74.853000,OZONE,27,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-04-2024 03:00:00,12.21041,76.37376,CO,5,31,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-04-2024 03:00:00,12.21041,76.37376,OZONE,13,113,57
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-04-2024 03:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-04-2024 03:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-04-2024 03:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-04-2024 03:00:00,12.733409,77.298051,SO2,16,39,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 03:00:00,13.377516,77.099072,PM10,91,158,132
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 03:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-04-2024 03:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-04-2024 03:00:00,16.7602,77.1428,SO2,10,107,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 03:00:00,10.073232,76.302765,SO2,1,13,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 03:00:00,10.073232,76.302765,CO,9,86,23
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 03:00:00,11.875000,75.373200,OZONE,31,37,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-04-2024 03:00:00,8.8787,76.6073,PM2.5,70,219,124
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-04-2024 03:00:00,8.8787,76.6073,PM10,64,112,85
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-04-2024 03:00:00,8.8787,76.6073,SO2,1,10,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.563700,76.886500,CO,18,53,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.5149093,76.9435879,CO,8,24,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 03:00:00,10.532400,76.215900,PM10,60,70,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 03:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 03:00:00,23.210494,77.425409,PM10,44,125,80
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-04-2024 03:00:00,23.233584,77.400574,PM10,52,119,88
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 03:00:00,22.9682591,76.064118,PM10,21,121,54
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 03:00:00,26.203442,78.193251,NO2,8,99,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 03:00:00,26.203442,78.193251,NH3,2,8,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-04-2024 03:00:00,26.259242,78.216432,PM10,33,274,117
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 03:00:00,26.200388,78.147714,PM10,31,242,115
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 03:00:00,26.200388,78.147714,NO2,10,134,46
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 03:00:00,22.4310,75.5213,NH3,3,4,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 03:00:00,22.4310,75.5213,OZONE,12,102,25
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 03:00:00,22.7524,75.8872,SO2,30,41,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 03:00:00,22.7084,75.8815,OZONE,10,20,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-04-2024 03:00:00,23.163174,79.973061,PM10,13,48,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 03:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 03:00:00,23.142888,79.916147,OZONE,26,86,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 03:00:00,23.168606,79.932247,PM2.5,17,98,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 03:00:00,23.218135,79.957770,PM10,24,116,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 03:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 03:00:00,23.50016,80.23284,PM2.5,27,70,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-04-2024 03:00:00,24.2613009,80.7231783,PM2.5,10,62,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-04-2024 03:00:00,24.2613009,80.7231783,PM10,13,76,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-04-2024 03:00:00,24.2613009,80.7231783,NO2,19,23,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-04-2024 03:00:00,24.2613009,80.7231783,SO2,14,32,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 03:00:00,23.108440,77.511428,SO2,5,76,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 03:00:00,22.624758,75.675238,SO2,10,13,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-04-2024 03:00:00,23.331731,75.045981,PM10,60,233,118
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 03:00:00,23.838586,78.759431,PM2.5,17,85,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 03:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 03:00:00,23.838586,78.759431,CO,14,50,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-04-2024 03:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 03:00:00,24.58434363,80.8549414,CO,28,100,73
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 03:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,17,55,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 03:00:00,23.182719 ,75.768218 ,NO2,12,42,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 03:00:00,20.719516,77.000253,PM2.5,24,46,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 03:00:00,20.719516,77.000253,PM10,37,240,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 03:00:00,20.719516,77.000253,NH3,4,7,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 03:00:00,20.9402359,77.7895248,SO2,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-04-2024 03:00:00,20.939198,77.765701,NH3,2,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-04-2024 03:00:00,20.939198,77.765701,CO,6,25,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 03:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-04-2024 03:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 03:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 03:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 03:00:00,19.863756,75.321188,CO,18,46,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 03:00:00,19.16485,73.23409,SO2,3,14,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 03:00:00,19.0243902,73.0406721,PM2.5,75,156,101
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 03:00:00,19.0243902,73.0406721,PM10,80,125,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 03:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 03:00:00,19.309073,73.057223,PM10,86,127,101
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 03:00:00,19.309073,73.057223,NO2,13,70,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 03:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 03:00:00,19.309073,73.057223,CO,16,68,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 03:00:00,19.309073,73.057223,OZONE,17,86,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 03:00:00,19.786089,72.757971,PM2.5,21,316,133
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 03:00:00,19.786089,72.757971,NH3,6,12,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 03:00:00,19.786089,72.757971,OZONE,58,122,85
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 03:00:00,20.918946,74.776388,OZONE,20,88,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-04-2024 03:00:00,19.854616,75.905894,SO2,2,5,3
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-04-2024 03:00:00,19.854616,75.905894,OZONE,12,160,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 03:00:00,19.25292,73.142019,PM2.5,29,63,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 03:00:00,19.25292,73.142019,PM10,103,147,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 03:00:00,16.6870449,74.2505872,PM10,100,141,117
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 03:00:00,16.6870449,74.2505872,SO2,1,9,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 03:00:00,16.6870449,74.2505872,CO,47,78,55
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 03:00:00,18.39963,76.57452,CO,10,147,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 03:00:00,18.39963,76.57452,OZONE,10,138,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-04-2024 03:00:00,18.1023399,73.4783687,PM2.5,58,164,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-04-2024 03:00:00,18.1023399,73.4783687,CO,18,56,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 03:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 03:00:00,19.065931,72.862131,NH3,1,5,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 03:00:00,19.23241,72.86895,PM10,64,100,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 03:00:00,19.23241,72.86895,NO2,47,93,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 03:00:00,19.2243333,72.8658113,SO2,6,11,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 03:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 03:00:00,18.9767,72.8380,NO2,9,12,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 03:00:00,18.9767,72.8380,OZONE,30,60,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 03:00:00,19.11074,72.86084,NH3,6,22,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 03:00:00,19.10078,72.87462,NH3,1,5,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 03:00:00,19.10078,72.87462,CO,36,58,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 03:00:00,18.910000,72.820000,PM2.5,24,68,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 03:00:00,18.910000,72.820000,SO2,11,12,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 03:00:00,19.04946,72.9230,CO,101,117,113
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 03:00:00,19.083694,72.920967,PM10,43,79,62
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 03:00:00,19.083694,72.920967,OZONE,1,41,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 03:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 03:00:00,19.215859,72.831718,PM2.5,32,45,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 03:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 03:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 03:00:00,19.215859,72.831718,CO,6,17,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 03:00:00,19.0863,72.8888,PM10,48,172,107
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 03:00:00,18.96702,72.84214,PM2.5,52,360,190
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 03:00:00,19.1878657,72.8304069,PM2.5,33,79,63
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 03:00:00,19.1878657,72.8304069,OZONE,18,83,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 03:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 03:00:00,18.897756,72.813320,PM2.5,33,63,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-04-2024 03:00:00,19.000084,72.856730,PM2.5,32,56,45
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 03:00:00,19.060498,72.923356,PM2.5,24,53,39
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 03:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 03:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 03:00:00,19.000083,72.813993,OZONE,66,76,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 03:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 03:00:00,19.047000,72.874600,CO,40,47,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 03:00:00,19.383200,72.820400,OZONE,10,38,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-04-2024 03:00:00,19.10861,72.83622,PM2.5,29,66,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-04-2024 03:00:00,19.10861,72.83622,NO2,8,14,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 03:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 03:00:00,21.121801,79.04952,OZONE,28,139,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 03:00:00,21.14472,79.107595,PM2.5,40,67,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 03:00:00,21.14472,79.107595,PM10,51,104,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 03:00:00,21.14472,79.107595,NH3,3,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 03:00:00,21.14472,79.107595,SO2,1,37,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 03:00:00,21.14472,79.107595,OZONE,21,106,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-04-2024 03:00:00,21.152875,79.0517531,OZONE,18,91,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 03:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 03:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 03:00:00,20.021503,73.813844,PM2.5,25,187,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 03:00:00,20.021503,73.813844,PM10,63,104,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 03:00:00,20.021503,73.813844,CO,17,43,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 03:00:00,19.9591346,73.7788008,PM2.5,65,139,81
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 03:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.0575752,73.0151367,PM2.5,39,73,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.0575752,73.0151367,OZONE,9,166,42
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 03:00:00,19.044,73.0325,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 03:00:00,19.044,73.0325,SO2,4,29,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 03:00:00,19.044,73.0325,CO,16,61,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.02579,73.10297,NO2,22,72,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.02579,73.10297,CO,4,34,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 03:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 03:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 03:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 03:00:00,19.265594,76.761463,OZONE,63,91,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.63673,73.82487,PM2.5,35,76,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.63673,73.82487,PM10,55,102,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.63673,73.82487,SO2,5,23,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.59051,73.77946,SO2,4,18,10
