country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 10:00:00,22.5687319,88.2797276,PM2.5,47,109,73
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 10:00:00,22.5687319,88.2797276,OZONE,8,68,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-05-2024 10:00:00,22.556640,88.342674,PM2.5,54,122,77
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-05-2024 10:00:00,22.556640,88.342674,SO2,14,80,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-05-2024 10:00:00,22.556640,88.342674,OZONE,5,144,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 10:00:00,22.49929,88.36917,NH3,6,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 10:00:00,22.49929,88.36917,CO,4,31,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 10:00:00,22.51106,88.35142,CO,21,38,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 10:00:00,22.5448082,88.3403691,SO2,11,46,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 10:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 10:00:00,16.5150833,80.5181667,OZONE,2,36,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 10:00:00,14.675886,77.593027,PM10,49,109,74
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 10:00:00,13.204880,79.097889,PM2.5,19,88,59
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 10:00:00,13.204880,79.097889,NO2,1,13,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 10:00:00,13.204880,79.097889,SO2,5,61,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 10:00:00,14.465052,78.824187,PM10,13,140,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 10:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 10:00:00,16.9872867,81.7363176,PM2.5,2,13,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 10:00:00,13.67,79.35,PM2.5,15,72,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 10:00:00,13.67,79.35,PM10,18,69,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 10:00:00,13.67,79.35,OZONE,14,60,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 10:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 10:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 10:00:00,16.509717,80.612222,PM10,33,75,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 10:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-05-2024 10:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-05-2024 10:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 10:00:00,26.071318,91.87488,NO2,44,101,72
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 10:00:00,26.10887,91.589544,PM10,57,290,133
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 10:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 10:00:00,26.446912,91.439057,PM2.5,40,75,50
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 10:00:00,26.446912,91.439057,OZONE,8,15,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 10:00:00,26.987634,94.636574,PM10,45,65,53
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 10:00:00,25.5626095,84.663264,PM2.5,50,90,67
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 10:00:00,25.5626095,84.663264,SO2,7,34,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 10:00:00,25.251013,86.989001,NH3,3,4,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 10:00:00,25.265194,87.012947,PM10,58,89,72
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 10:00:00,25.204762,85.514960,SO2,1,15,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 10:00:00,25.7808257,84.7446768,PM10,113,166,134
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 10:00:00,25.7808257,84.7446768,CO,42,69,52
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 10:00:00,24.762518,84.982348,PM2.5,22,169,90
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 10:00:00,24.762518,84.982348,PM10,72,117,97
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 10:00:00,24.762518,84.982348,NO2,17,122,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 10:00:00,24.762518,84.982348,OZONE,7,100,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 10:00:00,25.560083,87.553265,SO2,19,23,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 10:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 10:00:00,25.376776,86.471523,PM10,91,185,125
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 10:00:00,25.592539,85.227158,OZONE,1,59,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 10:00:00,25.619651,85.147382,NO2,19,76,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 10:00:00,25.619651,85.147382,NH3,1,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 10:00:00,25.599486,85.113666,PM10,148,415,184
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 10:00:00,25.599486,85.113666,SO2,2,24,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 10:00:00,25.366336,87.117468,SO2,6,13,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 10:00:00,25.03280,85.41948,NO2,18,26,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 10:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 10:00:00,25.892357,86.590325,CO,54,56,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 10:00:00,25.859655,85.77944,PM2.5,58,157,90
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 10:00:00,25.859655,85.77944,PM10,64,179,111
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 10:00:00,25.859655,85.77944,SO2,10,78,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 10:00:00,24.952822,84.002396,PM10,78,139,110
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 10:00:00,24.952822,84.002396,NH3,8,32,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 10:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 10:00:00,24.952822,84.002396,OZONE,29,90,59
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 10:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 10:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 10:00:00,30.735567,76.775714,OZONE,32,177,88
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 10:00:00,30.751462,76.762879,PM10,64,152,102
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 10:00:00,30.751462,76.762879,OZONE,6,40,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 10:00:00,30.719859,76.738637,PM2.5,35,92,70
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 10:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 10:00:00,21.194815,81.314770,PM10,63,109,86
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 10:00:00,21.194815,81.314770,SO2,16,26,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 10:00:00,21.224231,81.408350,PM2.5,32,154,82
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 10:00:00,22.08815,82.13737,CO,33,45,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 10:00:00,22.118125,83.140608,PM10,50,106,88
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 10:00:00,22.118125,83.140608,NO2,14,42,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 10:00:00,22.118125,83.140608,SO2,14,61,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 10:00:00,22.348441,82.549611,NH3,5,10,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 10:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 10:00:00,22.126650,83.483212,PM2.5,46,158,98
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 10:00:00,22.126650,83.483212,NO2,13,120,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 10:00:00,22.126650,83.483212,CO,25,70,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 10:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 10:00:00,21.258815,81.578979,PM10,61,110,85
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 10:00:00,21.258815,81.578979,NO2,15,50,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 10:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 10:00:00,21.258815,81.578979,CO,22,40,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 10:00:00,21.258815,81.578979,OZONE,3,45,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 10:00:00,21.219665,81.630094,PM2.5,20,80,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 10:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 10:00:00,21.237755,81.705301,PM10,21,70,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 10:00:00,21.237755,81.705301,OZONE,1,85,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 10:00:00,22.06631475,83.33820077,PM10,50,302,83
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 10:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 10:00:00,22.06631475,83.33820077,SO2,5,15,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 10:00:00,22.06631475,83.33820077,OZONE,20,74,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 10:00:00,28.815329,77.153010,PM10,135,408,193
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.647622,77.3158090,NO2,43,146,88
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.647622,77.3158090,SO2,20,70,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.647622,77.3158090,CO,22,103,46
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 10:00:00,28.695381,77.181665,SO2,20,57,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 10:00:00,28.4706914,77.1099364,CO,26,80,73
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 10:00:00,28.776200,77.051074,CO,8,68,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 10:00:00,28.656756,77.227234,CO,26,88,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 10:00:00,28.7500499,77.1112615,OZONE,31,237,58
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 10:00:00,28.498571,77.264840,NO2,26,153,76
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 10:00:00,28.628624,77.241060,NO2,7,227,77
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 10:00:00,28.628624,77.241060,OZONE,12,84,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 10:00:00,28.732820,77.170633,OZONE,5,82,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 10:00:00,28.580280,77.233829,PM2.5,28,209,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 10:00:00,28.580280,77.233829,OZONE,1,223,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 10:00:00,28.5918245,77.2273074,NO2,3,18,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 10:00:00,28.611281,77.237738,NH3,3,5,1
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 10:00:00,28.611281,77.237738,SO2,13,46,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 10:00:00,28.636429,77.201067,SO2,6,17,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 10:00:00,28.684678,77.076574,SO2,11,68,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 10:00:00,28.60909,77.0325413,PM2.5,58,372,209
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 10:00:00,28.60909,77.0325413,OZONE,12,91,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 10:00:00,28.570173,76.933762,NO2,20,126,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 10:00:00,28.570173,76.933762,CO,28,66,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 10:00:00,28.822836,77.101981,NH3,4,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 10:00:00,28.822836,77.101981,SO2,7,56,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 10:00:00,28.567890,77.250515,SO2,4,11,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 10:00:00,28.6573814,77.1585447,PM2.5,58,302,142
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 10:00:00,28.6573814,77.1585447,NO2,10,57,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 10:00:00,28.530785,77.271255,CO,21,118,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 10:00:00,28.623763,77.287209,PM10,166,309,224
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 10:00:00,28.674045,77.131023,SO2,2,31,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 10:00:00,28.674045,77.131023,CO,15,76,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 10:00:00,28.639652,77.146275,PM10,163,341,219
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 10:00:00,28.639652,77.146275,OZONE,10,94,41
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 10:00:00,28.563262,77.186937,NH3,1,3,2
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 10:00:00,28.5504249,77.2159377,NO2,58,79,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 10:00:00,28.531346,77.190156,PM10,116,249,167
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 10:00:00,28.531346,77.190156,NO2,12,109,45
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 10:00:00,28.531346,77.190156,OZONE,9,74,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 10:00:00,23.107969,72.574648,PM2.5,105,330,177
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 10:00:00,23.107969,72.574648,SO2,1,26,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 10:00:00,22.977134,72.553024,NO2,15,23,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 10:00:00,22.977134,72.553024,NH3,3,17,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 10:00:00,23.002657,72.591912,PM2.5,18,107,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 10:00:00,23.002657,72.591912,PM10,79,133,105
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 10:00:00,23.016834,72.625775,NO2,85,127,105
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 10:00:00,23.023389,72.515201,PM10,90,90,90
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 10:00:00,23.043070,72.562968,PM2.5,69,149,106
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 10:00:00,23.043070,72.562968,OZONE,3,28,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 10:00:00,21.613267,73.010555,SO2,10,68,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 10:00:00,21.613267,73.010555,OZONE,20,34,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 10:00:00,23.221714,72.654328,PM2.5,31,62,44
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-05-2024 10:00:00,22.410802,73.097923,PM10,86,366,157
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-05-2024 10:00:00,22.410802,73.097923,NO2,7,31,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 10:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 10:00:00,22.969611,72.643500,PM2.5,36,74,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 10:00:00,22.969611,72.643500,SO2,4,95,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 10:00:00,30.379589,76.778328,SO2,17,29,24
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 10:00:00,28.6701,76.9254,SO2,13,32,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 10:00:00,28.3419248,77.319699,PM10,142,400,202
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 10:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 10:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 10:00:00,28.206800,76.799700,OZONE,3,36,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 10:00:00,28.39072,77.30059,NO2,11,15,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 10:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 10:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 10:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 10:00:00,28.4275,77.1465,SO2,3,7,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 10:00:00,28.4275,77.1465,OZONE,5,74,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 10:00:00,28.4501238,77.0263051,SO2,23,45,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 10:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 10:00:00,29.307814,76.337619,SO2,3,31,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 10:00:00,29.8006,76.4155,PM10,72,286,172
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 10:00:00,29.8006,76.4155,CO,6,28,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 10:00:00,27.9002,76.9938,SO2,30,36,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 10:00:00,28.360699,76.936090,PM2.5,81,285,153
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 10:00:00,28.360699,76.936090,PM10,80,160,115
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 10:00:00,28.360699,76.936090,NO2,17,85,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 10:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 10:00:00,28.1485564,77.3320667,PM10,101,283,134
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 10:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 10:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 10:00:00,29.536400,75.015800,SO2,4,15,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 10:00:00,29.536400,75.015800,OZONE,52,112,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 10:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 10:00:00,15.888653,74.541751,CO,32,55,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 10:00:00,12.951913,77.539784,PM10,53,110,77
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 10:00:00,13.003872,77.664217,PM2.5,61,500,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 10:00:00,13.003872,77.664217,OZONE,22,132,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 10:00:00,13.0270199,77.494094,PM2.5,41,70,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 10:00:00,13.0270199,77.494094,SO2,10,11,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 10:00:00,12.921418,77.502466,PM10,70,109,87
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 10:00:00,13.0246342,77.5080115,CO,17,48,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 10:00:00,12.917348,77.622813,NO2,9,17,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 10:00:00,12.917348,77.622813,SO2,6,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 10:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 10:00:00,17.930306,77.482194,SO2,18,21,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 10:00:00,11.55358,76.55521,SO2,3,11,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 10:00:00,11.55358,76.55521,CO,10,120,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 10:00:00,15.411456,75.638133,CO,48,54,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 10:00:00,14.791800,75.389600,PM2.5,55,87,74
