country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 17:00:00,29.8006,76.4155,PM10,41,134,73
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 17:00:00,29.8006,76.4155,OZONE,7,11,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 17:00:00,29.695300,77.002700,CO,12,46,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 17:00:00,27.9002,76.9938,PM2.5,9,66,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 17:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 17:00:00,27.9002,76.9938,OZONE,22,32,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 17:00:00,28.360699,76.936090,PM2.5,17,180,95
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 17:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 17:00:00,28.360699,76.936090,CO,14,57,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 17:00:00,28.060249,76.113115,PM2.5,31,306,80
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 17:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 17:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 17:00:00,28.060249,76.113115,OZONE,48,71,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 17:00:00,28.1485564,77.3320667,PM10,56,121,91
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 17:00:00,30.7057778,76.8531805555555,PM2.5,1,34,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 17:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 17:00:00,29.536400,75.015800,PM10,51,121,85
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 17:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 17:00:00,30.943887,76.801991,PM2.5,10,43,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 17:00:00,30.943887,76.801991,PM10,21,133,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 17:00:00,30.943887,76.801991,OZONE,19,154,117
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 17:00:00,23.811548,86.481238,PM10,82,345,279
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 17:00:00,23.811548,86.481238,CO,129,141,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 17:00:00,23.811548,86.481238,OZONE,22,42,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-04-2024 17:00:00,23.80569,86.44268,CO,184,194,187
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-04-2024 17:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-04-2024 17:00:00,23.669880,86.411725,OZONE,27,32,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 17:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 17:00:00,16.172806,75.659694,CO,19,57,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 17:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 17:00:00,12.9135218,77.5950804,SO2,9,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 17:00:00,12.951913,77.539784,SO2,6,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 17:00:00,12.951913,77.539784,OZONE,1,25,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 17:00:00,12.938539,77.590100,NO2,8,32,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-04-2024 17:00:00,12.920984,77.584908,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 17:00:00,12.7816279,77.6299145,PM2.5,13,305,63
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 17:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 17:00:00,12.7816279,77.6299145,CO,38,64,54
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 17:00:00,13.003872,77.664217,CO,20,28,23
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-04-2024 17:00:00,12.921418,77.502466,PM2.5,30,158,89
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-04-2024 17:00:00,12.990328,77.5431385,PM10,34,49,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-04-2024 17:00:00,12.917348,77.622813,PM10,33,82,60
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-04-2024 17:00:00,12.917348,77.622813,OZONE,9,45,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 17:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 17:00:00,11.55358,76.55521,NO2,18,35,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 17:00:00,11.55358,76.55521,CO,19,30,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 17:00:00,13.428828,77.731418,PM10,52,116,77
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-04-2024 17:00:00,13.328028,75.797056,CO,6,95,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-04-2024 17:00:00,14.475800,75.905200,NO2,11,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-04-2024 17:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 17:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-04-2024 17:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 17:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-04-2024 17:00:00,15.351773,75.140726,CO,1,18,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-04-2024 17:00:00,15.3714823,75.1160168,CO,1,42,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 17:00:00,17.321993,76.822628,PM2.5,35,252,90
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 17:00:00,17.321993,76.822628,SO2,14,16,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 17:00:00,17.321993,76.822628,OZONE,10,113,76
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-04-2024 17:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 17:00:00,14.816666,74.141003,NO2,1,26,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 17:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-04-2024 17:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 17:00:00,12.415911,75.735050,PM10,23,44,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-04-2024 17:00:00,12.889250,74.853000,PM2.5,42,75,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-04-2024 17:00:00,12.889250,74.853000,SO2,26,28,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-04-2024 17:00:00,12.889250,74.853000,CO,42,52,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 17:00:00,12.21041,76.37376,PM2.5,9,56,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 17:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 17:00:00,12.21041,76.37376,CO,2,22,11
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 17:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 17:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 17:00:00,12.733409,77.298051,OZONE,28,37,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 17:00:00,13.377516,77.099072,SO2,7,20,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 17:00:00,13.377516,77.099072,CO,30,36,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 17:00:00,13.377516,77.099072,OZONE,15,66,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 17:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 17:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 17:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 17:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 17:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 17:00:00,8.5149093,76.9435879,PM2.5,13,43,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 17:00:00,23.264759,77.381568,PM10,62,177,94
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 17:00:00,23.264759,77.381568,CO,25,56,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 17:00:00,23.210494,77.425409,PM10,62,147,89
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 17:00:00,23.210494,77.425409,CO,6,86,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 17:00:00,23.210494,77.425409,OZONE,5,104,88
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 17:00:00,23.233584,77.400574,CO,30,84,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 17:00:00,22.9682591,76.064118,PM2.5,66,390,208
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 17:00:00,22.9682591,76.064118,CO,20,103,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 17:00:00,22.9682591,76.064118,OZONE,19,84,64
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 17:00:00,26.203442,78.193251,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 17:00:00,26.203442,78.193251,SO2,2,102,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 17:00:00,26.203442,78.193251,OZONE,9,58,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 17:00:00,26.200388,78.147714,SO2,3,16,10
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-04-2024 17:00:00,26.210536,78.171,CO,32,46,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 17:00:00,22.4310,75.5213,SO2,11,27,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 17:00:00,22.4310,75.5213,CO,50,128,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-04-2024 17:00:00,22.7524,75.8872,SO2,29,36,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-04-2024 17:00:00,22.7524,75.8872,CO,25,77,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 17:00:00,22.6780,75.8559,SO2,36,40,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 17:00:00,22.7084,75.8815,PM2.5,46,244,110
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 17:00:00,22.7084,75.8815,SO2,27,31,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 17:00:00,23.163174,79.973061,NO2,10,23,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 17:00:00,23.163174,79.973061,SO2,12,38,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 17:00:00,23.142888,79.916147,PM10,46,89,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 17:00:00,23.168606,79.932247,SO2,9,34,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 17:00:00,23.168606,79.932247,OZONE,48,89,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 17:00:00,23.218135,79.957770,NO2,41,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 17:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 17:00:00,23.50016,80.23284,PM10,62,321,116
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 17:00:00,23.108440,77.511428,NO2,14,91,42
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 17:00:00,23.108440,77.511428,CO,19,42,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 17:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 17:00:00,23.331731,75.045981,PM2.5,26,247,73
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 17:00:00,24.58434363,80.8549414,PM2.5,30,113,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 17:00:00,24.58434363,80.8549414,NO2,29,63,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 17:00:00,24.58434363,80.8549414,OZONE,56,82,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 17:00:00,24.108970,82.645580,PM2.5,30,82,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 17:00:00,24.108970,82.645580,SO2,21,44,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 17:00:00,23.182719 ,75.768218 ,CO,2,177,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 17:00:00,19.10122,74.73339,CO,22,60,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 17:00:00,20.719516,77.000253,NO2,10,122,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 17:00:00,20.9402359,77.7895248,SO2,3,8,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 17:00:00,19.875620,75.387310,PM10,73,379,140
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 17:00:00,19.875620,75.387310,SO2,6,30,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-04-2024 17:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 17:00:00,19.863756,75.321188,PM10,61,198,107
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 17:00:00,19.16485,73.23409,PM10,67,240,113
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 17:00:00,19.0243902,73.0406721,PM2.5,29,80,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 17:00:00,19.0243902,73.0406721,CO,16,40,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 17:00:00,19.309073,73.057223,PM10,62,127,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 17:00:00,19.786089,72.757971,NH3,1,8,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 17:00:00,19.786089,72.757971,CO,12,53,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 17:00:00,19.962900,79.298714,NO2,10,22,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 17:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 17:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 17:00:00,19.9775302,79.2337086,OZONE,28,94,67
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 17:00:00,20.918946,74.776388,PM10,86,131,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 17:00:00,20.918946,74.776388,NO2,6,27,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 17:00:00,20.918946,74.776388,SO2,20,38,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 17:00:00,21.001264,75.565602,NO2,11,120,38
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 17:00:00,21.001264,75.565602,OZONE,5,125,88
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 17:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 17:00:00,16.6870449,74.2505872,NH3,3,6,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 17:00:00,16.6870449,74.2505872,OZONE,16,126,80
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 17:00:00,16.7143745,74.2426398,PM10,59,108,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 17:00:00,18.39963,76.57452,CO,2,33,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 17:00:00,20.555712,74.529236,PM10,68,173,124
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 17:00:00,20.555712,74.529236,CO,10,57,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 17:00:00,19.296481,72.840923,NO2,4,23,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 17:00:00,19.296481,72.840923,SO2,2,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 17:00:00,19.296481,72.840923,CO,8,40,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 17:00:00,19.296481,72.840923,OZONE,55,81,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-04-2024 17:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-04-2024 17:00:00,19.065931,72.862131,CO,19,32,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 17:00:00,19.23241,72.86895,PM2.5,26,64,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 17:00:00,19.23241,72.86895,CO,14,42,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 17:00:00,19.2243333,72.8658113,NO2,5,24,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 17:00:00,19.2243333,72.8658113,SO2,5,10,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 17:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 17:00:00,18.9767,72.8380,SO2,1,14,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 17:00:00,19.11074,72.86084,CO,2,51,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 17:00:00,19.0364585,72.8954371,NO2,18,49,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 17:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 17:00:00,19.0364585,72.8954371,OZONE,9,143,87
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 17:00:00,19.10078,72.87462,PM2.5,28,75,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 17:00:00,18.910000,72.820000,SO2,10,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 17:00:00,19.083694,72.920967,PM2.5,13,64,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 17:00:00,19.083694,72.920967,NH3,3,8,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 17:00:00,19.215859,72.831718,SO2,1,6,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 17:00:00,19.215859,72.831718,CO,8,21,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 17:00:00,19.0632143,72.8456324,PM10,44,128,72
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 17:00:00,19.0632143,72.8456324,NO2,8,76,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 17:00:00,19.0632143,72.8456324,SO2,8,12,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 17:00:00,19.0632143,72.8456324,CO,10,46,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 17:00:00,19.1653323,72.922099,NO2,6,12,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 17:00:00,19.1653323,72.922099,OZONE,2,35,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 17:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 17:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 17:00:00,19.1878657,72.8304069,PM2.5,28,63,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 17:00:00,19.1878657,72.8304069,NH3,8,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 17:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 17:00:00,18.897756,72.813320,NH3,9,19,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 17:00:00,19.137500,72.915056,PM2.5,26,66,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 17:00:00,19.137500,72.915056,PM10,48,139,88
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 17:00:00,19.137500,72.915056,CO,30,38,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 17:00:00,19.060498,72.923356,PM10,40,100,73
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 17:00:00,19.060498,72.923356,CO,2,100,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 17:00:00,19.047000,72.874600,NO2,13,39,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 17:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 17:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 17:00:00,19.10861,72.83622,PM2.5,30,54,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 17:00:00,19.10861,72.83622,NO2,7,12,9
