country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,12.938539,77.590100,CO,14,19,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 18:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 18:00:00,13.0270199,77.494094,PM2.5,31,64,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 18:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 18:00:00,13.0246342,77.5080115,PM2.5,5,202,67
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-03-2024 18:00:00,12.917348,77.622813,NO2,12,18,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-03-2024 18:00:00,12.917348,77.622813,CO,10,50,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-03-2024 18:00:00,17.930306,77.482194,OZONE,10,40,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 18:00:00,11.55358,76.55521,PM2.5,20,54,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 18:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 18:00:00,11.55358,76.55521,CO,19,30,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 18:00:00,13.428828,77.731418,PM10,53,131,80
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 18:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-03-2024 18:00:00,14.475800,75.905200,NO2,12,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-03-2024 18:00:00,14.475800,75.905200,CO,18,24,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 18:00:00,15.459706,75.008381,PM2.5,47,82,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 18:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 18:00:00,15.411456,75.638133,NO2,6,22,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 18:00:00,15.411456,75.638133,SO2,10,19,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 18:00:00,15.411456,75.638133,CO,44,54,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 18:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 18:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 18:00:00,14.791800,75.389600,OZONE,19,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.351773,75.140726,CO,10,101,90
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.3714823,75.1160168,SO2,1,11,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-03-2024 18:00:00,17.321993,76.822628,PM10,27,123,71
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-03-2024 18:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-03-2024 18:00:00,17.321993,76.822628,SO2,13,17,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-03-2024 18:00:00,17.321993,76.822628,CO,38,53,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 18:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 18:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 18:00:00,13.1276288,78.1570122,NO2,18,35,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 18:00:00,13.1276288,78.1570122,NH3,5,19,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 18:00:00,13.1276288,78.1570122,OZONE,7,13,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 18:00:00,15.347630,76.181767,PM10,31,65,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 18:00:00,15.347630,76.181767,NO2,5,31,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 18:00:00,15.347630,76.181767,NH3,3,9,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 18:00:00,15.347630,76.181767,OZONE,26,75,63
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 18:00:00,12.415911,75.735050,NO2,3,6,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 18:00:00,12.889250,74.853000,PM10,84,113,99
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 18:00:00,16.208139,77.348417,PM2.5,17,56,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 18:00:00,12.733409,77.298051,SO2,14,43,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 18:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 18:00:00,13.940000,75.555917,PM2.5,33,66,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 18:00:00,13.940000,75.555917,PM10,48,88,66
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 18:00:00,13.377516,77.099072,PM10,18,36,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 18:00:00,13.377516,77.099072,OZONE,16,36,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 18:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 18:00:00,16.7602,77.1428,PM10,42,89,69
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 18:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 18:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 18:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 18:00:00,9.969447,76.321186,PM2.5,28,83,51
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 18:00:00,8.8787,76.6073,PM2.5,44,205,118
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 18:00:00,8.8787,76.6073,SO2,1,64,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 18:00:00,8.8787,76.6073,CO,6,33,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.563700,76.886500,PM2.5,71,81,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.5149093,76.9435879,PM10,47,88,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 18:00:00,10.532400,76.215900,CO,14,52,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 18:00:00,23.264759,77.381568,PM2.5,33,58,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 18:00:00,23.264759,77.381568,NO2,12,57,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 18:00:00,23.264759,77.381568,NH3,2,7,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 18:00:00,23.210494,77.425409,CO,22,49,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 18:00:00,23.233584,77.400574,NO2,27,44,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 18:00:00,22.9682591,76.064118,PM10,77,152,109
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 18:00:00,22.9682591,76.064118,NO2,10,16,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 18:00:00,22.9682591,76.064118,CO,15,59,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 18:00:00,22.9682591,76.064118,OZONE,20,78,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 18:00:00,26.203442,78.193251,PM2.5,37,205,94
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 18:00:00,26.203442,78.193251,PM10,69,184,109
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 18:00:00,26.259242,78.216432,PM10,93,279,156
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 18:00:00,26.259242,78.216432,NH3,3,14,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 18:00:00,26.200388,78.147714,NO2,24,130,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 18:00:00,26.200388,78.147714,CO,2,130,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 18:00:00,22.4310,75.5213,NO2,47,145,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 18:00:00,22.4310,75.5213,CO,41,88,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 18:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 18:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 18:00:00,22.7084,75.8815,PM2.5,38,94,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 18:00:00,22.7084,75.8815,SO2,22,27,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 18:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 18:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 18:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 18:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 18:00:00,23.142888,79.916147,PM2.5,63,306,133
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 18:00:00,23.142888,79.916147,CO,11,111,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 18:00:00,23.168606,79.932247,PM10,74,173,117
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 18:00:00,23.168606,79.932247,SO2,1,18,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 18:00:00,23.218135,79.957770,PM10,24,129,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 18:00:00,23.218135,79.957770,NO2,34,40,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 18:00:00,23.218135,79.957770,OZONE,7,114,102
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 18:00:00,23.108440,77.511428,NH3,4,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 18:00:00,23.108440,77.511428,OZONE,12,46,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 18:00:00,22.624758,75.675238,NO2,6,19,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 18:00:00,22.624758,75.675238,SO2,14,17,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 18:00:00,23.838586,78.759431,SO2,3,7,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 18:00:00,23.8640158,78.80289321,SO2,11,17,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 18:00:00,24.58434363,80.8549414,NO2,29,71,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 18:00:00,24.58434363,80.8549414,SO2,1,27,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 18:00:00,24.108970,82.645580,PM2.5,46,302,85
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 18:00:00,24.108970,82.645580,PM10,114,190,144
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 18:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 18:00:00,20.939198,77.765701,PM2.5,55,348,117
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 18:00:00,20.939198,77.765701,PM10,70,348,121
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 18:00:00,19.875620,75.387310,SO2,5,64,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 18:00:00,19.8389439,75.244448,NO2,3,14,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 18:00:00,19.8389439,75.244448,CO,4,116,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 18:00:00,19.8389439,75.244448,OZONE,4,38,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 18:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 18:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 18:00:00,19.863756,75.321188,CO,10,22,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 18:00:00,19.16485,73.23409,NH3,1,3,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 18:00:00,19.16485,73.23409,OZONE,1,111,65
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 18:00:00,19.0243902,73.0406721,NO2,16,65,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 18:00:00,19.0243902,73.0406721,CO,18,80,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-03-2024 18:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-03-2024 18:00:00,19.786089,72.757971,CO,18,27,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 18:00:00,19.962900,79.298714,CO,23,34,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 18:00:00,20.918946,74.776388,OZONE,10,95,80
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 18:00:00,19.854616,75.905894,PM10,59,434,143
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 18:00:00,19.25292,73.142019,CO,18,26,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 18:00:00,19.25292,73.142019,OZONE,20,33,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-03-2024 18:00:00,16.6870449,74.2505872,PM10,75,160,109
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-03-2024 18:00:00,16.6870449,74.2505872,OZONE,1,131,113
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 18:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 18:00:00,16.7143745,74.2426398,CO,22,56,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 18:00:00,16.7143745,74.2426398,OZONE,129,175,175
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 18:00:00,18.1023399,73.4783687,NO2,22,76,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 18:00:00,20.555712,74.529236,NH3,4,12,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 18:00:00,19.296481,72.840923,PM2.5,73,247,154
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 18:00:00,19.296481,72.840923,OZONE,1,163,156
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 18:00:00,19.065931,72.862131,PM10,72,159,113
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 18:00:00,19.065931,72.862131,NH3,7,11,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 18:00:00,19.065931,72.862131,SO2,1,18,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 18:00:00,19.23241,72.86895,PM10,81,144,114
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.2243333,72.8658113,CO,1,77,54
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 18:00:00,18.9767,72.8380,PM2.5,22,62,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 18:00:00,19.0364585,72.8954371,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 18:00:00,19.0364585,72.8954371,OZONE,91,185,149
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 18:00:00,19.10078,72.87462,PM2.5,25,58,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 18:00:00,19.10078,72.87462,SO2,21,32,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 18:00:00,19.10078,72.87462,OZONE,3,26,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-03-2024 18:00:00,19.083694,72.920967,OZONE,1,48,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.205800,72.868200,PM2.5,14,55,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-03-2024 18:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-03-2024 18:00:00,19.215859,72.831718,OZONE,66,66,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 18:00:00,19.0632143,72.8456324,NH3,4,28,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 18:00:00,19.0632143,72.8456324,SO2,13,41,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 18:00:00,19.1653323,72.922099,NH3,14,47,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-03-2024 18:00:00,19.0863,72.8888,CO,12,46,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-03-2024 18:00:00,19.0863,72.8888,OZONE,28,68,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-03-2024 18:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 18:00:00,19.000084,72.856730,PM10,52,128,84
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 18:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 18:00:00,19.060498,72.923356,NH3,4,8,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 18:00:00,19.060498,72.923356,CO,10,101,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 18:00:00,19.060498,72.923356,OZONE,1,131,99
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 18:00:00,19.383200,72.820400,SO2,16,30,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 18:00:00,19.10861,72.83622,NO2,1,34,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 18:00:00,18.9936162,72.8128113,SO2,11,16,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 18:00:00,21.121801,79.04952,NO2,21,104,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 18:00:00,21.14472,79.107595,PM2.5,69,246,150
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 18:00:00,21.14472,79.107595,SO2,12,64,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 18:00:00,19.173852,77.296291,NO2,23,76,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 18:00:00,19.173852,77.296291,SO2,1,12,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 18:00:00,19.173852,77.296291,CO,30,38,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 18:00:00,20.0073285,73.7762427,PM2.5,29,210,93
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 18:00:00,20.0073285,73.7762427,PM10,45,122,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 18:00:00,20.0073285,73.7762427,OZONE,8,80,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 18:00:00,20.021503,73.813844,PM2.5,31,80,54
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 18:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 18:00:00,20.021503,73.813844,SO2,2,9,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 18:00:00,19.950220,73.731480,PM2.5,34,82,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 18:00:00,19.950220,73.731480,OZONE,15,104,83
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.1135051,73.008978,OZONE,22,54,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.008751,73.016620,PM2.5,46,317,120
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 18:00:00,19.044,73.0325,PM2.5,81,319,191
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 18:00:00,19.044,73.0325,CO,1,72,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.02579,73.10297,CO,15,82,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 18:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 18:00:00,19.265594,76.761463,CO,6,104,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.63673,73.82487,PM10,55,190,114
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.63673,73.82487,SO2,5,38,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.63673,73.82487,CO,12,102,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.59051,73.77946,NH3,6,15,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.59051,73.77946,OZONE,1,90,65
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.616318,73.765797,PM2.5,93,313,168
