country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 01:00:00,14.475800,75.905200,PM10,48,103,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 01:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 01:00:00,14.475800,75.905200,CO,14,16,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 01:00:00,13.008556,76.125258,PM10,51,97,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 01:00:00,13.008556,76.125258,NO2,10,13,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 01:00:00,14.791800,75.389600,PM2.5,49,127,80
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 01:00:00,14.791800,75.389600,NO2,13,39,30
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 01:00:00,14.791800,75.389600,NH3,2,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 01:00:00,14.791800,75.389600,OZONE,18,22,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 01:00:00,15.3714823,75.1160168,PM10,62,122,80
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 01:00:00,17.336318,76.847397,SO2,5,14,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 01:00:00,14.816666,74.141003,PM2.5,35,210,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 01:00:00,14.816666,74.141003,PM10,42,150,82
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 01:00:00,13.1276288,78.1570122,OZONE,14,24,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 01:00:00,12.889250,74.853000,PM10,44,100,78
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 01:00:00,12.21041,76.37376,PM10,50,66,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 01:00:00,12.21041,76.37376,NO2,14,54,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 01:00:00,12.733409,77.298051,PM10,39,126,53
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 01:00:00,12.733409,77.298051,CO,2,32,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 01:00:00,13.940000,75.555917,PM10,50,87,70
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 01:00:00,13.377516,77.099072,PM2.5,45,80,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 01:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 01:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 01:00:00,13.34194444,74.74694444,CO,30,48,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 01:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 01:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 01:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 01:00:00,10.073232,76.302765,CO,6,52,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 01:00:00,10.073232,76.302765,OZONE,4,84,28
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 01:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 01:00:00,8.8787,76.6073,PM10,68,99,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 01:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 01:00:00,8.563700,76.886500,PM10,71,84,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 01:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 01:00:00,8.5149093,76.9435879,CO,18,60,41
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 01:00:00,10.532400,76.215900,PM2.5,48,54,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 01:00:00,23.210494,77.425409,SO2,21,36,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 01:00:00,23.233584,77.400574,OZONE,8,111,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 01:00:00,23.81748678,79.446246,NO2,7,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 01:00:00,22.9682591,76.064118,SO2,6,60,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 01:00:00,22.9682591,76.064118,CO,22,42,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 01:00:00,26.203442,78.193251,PM2.5,41,435,244
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 01:00:00,26.203442,78.193251,PM10,66,433,179
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 01:00:00,26.203442,78.193251,SO2,11,34,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 01:00:00,26.203442,78.193251,CO,9,158,95
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 01:00:00,26.259242,78.216432,NO2,36,129,78
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 01:00:00,26.259242,78.216432,SO2,11,22,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 01:00:00,26.259242,78.216432,OZONE,7,146,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 01:00:00,26.200388,78.147714,PM10,75,489,190
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 01:00:00,26.200388,78.147714,NO2,25,145,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 01:00:00,26.200388,78.147714,SO2,14,25,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 01:00:00,26.200388,78.147714,OZONE,6,86,25
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 01:00:00,26.210536,78.171,PM2.5,6,321,172
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 01:00:00,26.210536,78.171,PM10,7,273,130
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 01:00:00,26.210536,78.171,CO,29,57,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 01:00:00,22.4310,75.5213,PM10,71,148,100
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 01:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 01:00:00,22.7524,75.8872,CO,24,30,27
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 01:00:00,22.7524,75.8872,OZONE,36,41,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 01:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 01:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 01:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 01:00:00,22.7084,75.8815,OZONE,8,22,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 01:00:00,23.163174,79.973061,PM10,29,50,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 01:00:00,23.163174,79.973061,SO2,4,8,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 01:00:00,23.163174,79.973061,OZONE,5,95,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 01:00:00,23.142888,79.916147,OZONE,1,96,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 01:00:00,23.218135,79.957770,SO2,4,15,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 01:00:00,23.218135,79.957770,CO,14,105,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 01:00:00,23.218135,79.957770,OZONE,5,132,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 01:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 01:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 01:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 01:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 01:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 01:00:00,24.2613009,80.7231783,SO2,12,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 01:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 01:00:00,23.331731,75.045981,NO2,5,63,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 01:00:00,23.838586,78.759431,PM2.5,57,212,100
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 01:00:00,23.838586,78.759431,PM10,61,126,84
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 01:00:00,23.838586,78.759431,NH3,8,15,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 01:00:00,23.838586,78.759431,SO2,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 01:00:00,23.838586,78.759431,CO,25,54,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 01:00:00,23.8640158,78.80289321,SO2,1,11,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 01:00:00,24.58434363,80.8549414,PM10,27,75,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 01:00:00,24.58434363,80.8549414,OZONE,58,86,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 01:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,48,220,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 01:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 01:00:00,19.10122,74.73339,CO,17,136,89
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 01:00:00,19.10122,74.73339,OZONE,3,100,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 01:00:00,20.719516,77.000253,PM10,80,219,136
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 01:00:00,20.719516,77.000253,NO2,11,84,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 01:00:00,20.9402359,77.7895248,SO2,1,37,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 01:00:00,20.939198,77.765701,PM10,96,389,155
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 01:00:00,20.939198,77.765701,NH3,2,8,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 01:00:00,20.939198,77.765701,SO2,5,37,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 01:00:00,19.16485,73.23409,NO2,26,82,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 01:00:00,19.16485,73.23409,SO2,2,11,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 01:00:00,19.0243902,73.0406721,NH3,9,31,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 01:00:00,19.309073,73.057223,PM2.5,74,311,195
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 01:00:00,19.309073,73.057223,PM10,109,200,161
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 01:00:00,19.786089,72.757971,SO2,13,110,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 01:00:00,19.962900,79.298714,PM10,76,182,104
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 01:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 01:00:00,20.918946,74.776388,PM2.5,98,290,149
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 01:00:00,21.001264,75.565602,PM10,50,186,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 01:00:00,19.854616,75.905894,OZONE,18,142,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 01:00:00,19.25292,73.142019,NO2,17,106,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 01:00:00,19.25292,73.142019,SO2,14,94,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 01:00:00,19.25292,73.142019,OZONE,11,26,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 01:00:00,16.6870449,74.2505872,PM10,66,233,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 01:00:00,16.6870449,74.2505872,NH3,1,8,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 01:00:00,16.7143745,74.2426398,PM10,107,257,157
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 01:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 01:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 01:00:00,18.1023399,73.4783687,PM10,70,118,90
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 01:00:00,18.1023399,73.4783687,CO,13,60,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 01:00:00,20.555712,74.529236,OZONE,8,86,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 01:00:00,19.296481,72.840923,CO,16,61,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 01:00:00,19.065931,72.862131,NO2,24,59,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 01:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 01:00:00,19.065931,72.862131,CO,36,106,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 01:00:00,19.23241,72.86895,PM2.5,49,103,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 01:00:00,19.23241,72.86895,NO2,46,113,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 01:00:00,19.23241,72.86895,NH3,3,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 01:00:00,19.23241,72.86895,CO,2,110,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 01:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 01:00:00,19.2243333,72.8658113,CO,3,173,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 01:00:00,18.9767,72.8380,NH3,3,9,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 01:00:00,18.9767,72.8380,OZONE,3,232,86
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 01:00:00,19.11074,72.86084,PM10,82,112,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 01:00:00,19.11074,72.86084,OZONE,32,66,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 01:00:00,19.0364585,72.8954371,NH3,2,11,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 01:00:00,19.0364585,72.8954371,SO2,1,12,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 01:00:00,19.0364585,72.8954371,OZONE,1,36,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 01:00:00,19.10078,72.87462,CO,72,110,89
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 01:00:00,18.910000,72.820000,PM10,74,117,98
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 01:00:00,19.083694,72.920967,PM10,89,191,122
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 01:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 01:00:00,19.205800,72.868200,SO2,26,56,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 01:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 01:00:00,19.0632143,72.8456324,NO2,20,96,55
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 01:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 01:00:00,19.0863,72.8888,NO2,17,44,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 01:00:00,19.0863,72.8888,CO,32,80,47
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 01:00:00,19.19709,72.82204,NO2,11,20,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 01:00:00,19.19709,72.82204,SO2,2,25,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 01:00:00,19.19709,72.82204,CO,7,89,42
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 01:00:00,18.96702,72.84214,NO2,48,131,90
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 01:00:00,18.96702,72.84214,NH3,4,12,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 01:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 01:00:00,19.1878657,72.8304069,OZONE,4,72,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 01:00:00,19.1750,72.9419,PM2.5,31,417,91
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 01:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 01:00:00,19.1750,72.9419,CO,20,21,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 01:00:00,18.897756,72.813320,PM2.5,69,308,145
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 01:00:00,18.897756,72.813320,PM10,71,164,114
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 01:00:00,18.897756,72.813320,NO2,17,40,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 01:00:00,18.897756,72.813320,NH3,9,12,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 01:00:00,18.897756,72.813320,OZONE,5,168,117
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 01:00:00,19.137500,72.915056,PM10,89,145,116
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 01:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 01:00:00,19.383200,72.820400,PM2.5,24,69,49
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 01:00:00,19.383200,72.820400,PM10,47,126,95
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 01:00:00,19.383200,72.820400,CO,12,54,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 01:00:00,19.10861,72.83622,NO2,1,11,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 01:00:00,21.121801,79.04952,NO2,13,133,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 01:00:00,21.14472,79.107595,PM2.5,84,314,150
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 01:00:00,21.14472,79.107595,CO,26,160,108
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 01:00:00,21.14472,79.107595,OZONE,2,92,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 01:00:00,21.152875,79.0517531,NH3,4,17,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 01:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 01:00:00,19.173852,77.296291,CO,36,44,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-01-2024 01:00:00,20.0073285,73.7762427,OZONE,3,66,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 01:00:00,20.021503,73.813844,PM10,42,89,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 01:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 01:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 01:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 01:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 01:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 01:00:00,19.9591346,73.7788008,OZONE,6,80,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 01:00:00,19.090337,73.014232,OZONE,4,296,83
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 01:00:00,19.008751,73.016620,PM2.5,42,159,96
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 01:00:00,19.0575752,73.0151367,PM10,102,151,128
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 01:00:00,19.0575752,73.0151367,NO2,44,44,44
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 01:00:00,19.044,73.0325,NO2,28,163,94
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 01:00:00,19.044,73.0325,NH3,6,27,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 01:00:00,19.02579,73.10297,SO2,4,38,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 01:00:00,19.02579,73.10297,OZONE,1,214,60
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 01:00:00,19.0630,73.1209,SO2,12,43,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-01-2024 01:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-01-2024 01:00:00,18.63673,73.82487,CO,22,113,83
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 01:00:00,18.59051,73.77946,PM2.5,83,322,231
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-01-2024 01:00:00,18.616318,73.765797,NO2,9,126,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-01-2024 01:00:00,18.640051,73.848956,PM10,56,184,129
