country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-06-2024 20:00:00,25.747299,71.393989,NH3,3,14,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 20:00:00,25.339605,74.618883,PM10,26,69,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 20:00:00,25.339605,74.618883,SO2,8,30,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-06-2024 20:00:00,28.194909,76.862296,PM2.5,93,318,213
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-06-2024 20:00:00,28.194909,76.862296,NO2,14,30,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-06-2024 20:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-06-2024 20:00:00,28.207266,76.829265,OZONE,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 20:00:00,28.018792,73.292658,PM2.5,55,500,208
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 20:00:00,28.018792,73.292658,PM10,115,500,236
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 20:00:00,28.018792,73.292658,NH3,6,11,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-06-2024 20:00:00,25.435774,75.644272,OZONE,19,78,68
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 20:00:00,28.296139,74.961696,PM10,115,500,322
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-06-2024 20:00:00,26.699557,77.898881,OZONE,44,181,147
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 20:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 20:00:00,23.837789,73.714926,OZONE,16,83,62
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-06-2024 20:00:00,29.610750,74.283608,NH3,5,14,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-06-2024 20:00:00,29.610750,74.283608,CO,20,86,58
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-06-2024 20:00:00,26.902909,75.836858,SO2,2,60,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 20:00:00,26.9164092,75.7994901,PM2.5,75,246,132
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 20:00:00,26.9164092,75.7994901,PM10,105,284,161
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 20:00:00,26.9164092,75.7994901,NO2,16,59,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 20:00:00,26.9164092,75.7994901,CO,14,81,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-06-2024 20:00:00,26.960669,75.771817,NO2,7,30,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 20:00:00,26.9502929,75.730943,CO,19,38,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 20:00:00,26.912329,70.909168,NO2,5,22,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 20:00:00,26.912329,70.909168,SO2,4,5,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-06-2024 20:00:00,25.344694,72.626208,SO2,2,9,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 20:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 20:00:00,24.588397,76.172782,SO2,5,16,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-06-2024 20:00:00,28.108988,75.386577,NO2,14,35,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-06-2024 20:00:00,28.108988,75.386577,NH3,23,38,30
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-06-2024 20:00:00,26.268249,73.0193853,NO2,1,22,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-06-2024 20:00:00,26.268249,73.0193853,OZONE,3,63,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-06-2024 20:00:00,26.215415,73.070156,PM2.5,22,43,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-06-2024 20:00:00,26.358805,73.047444,NO2,14,33,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-06-2024 20:00:00,26.506177,77.025989,NH3,2,6,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-06-2024 20:00:00,26.506177,77.025989,OZONE,13,142,116
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-06-2024 20:00:00,25.164090,75.858137,NO2,10,82,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-06-2024 20:00:00,25.164090,75.858137,NH3,2,3,2
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-06-2024 20:00:00,25.164090,75.858137,SO2,3,79,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-06-2024 20:00:00,25.196024,75.855668,PM2.5,27,75,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-06-2024 20:00:00,25.196024,75.855668,PM10,75,144,103
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 20:00:00,25.14389,75.821256,NH3,5,7,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 20:00:00,25.14389,75.821256,OZONE,22,70,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 20:00:00,27.213494,73.734444,PM10,82,209,134
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 20:00:00,25.771061, 73.340227,NO2,23,48,33
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 20:00:00,25.771061, 73.340227,SO2,6,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-06-2024 20:00:00,24.041198,74.780702,CO,8,18,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-06-2024 20:00:00,25.036360,73.883502,PM10,44,104,66
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-06-2024 20:00:00,26.031443,76.359327,PM2.5,46,242,82
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-06-2024 20:00:00,26.031443,76.359327,PM10,98,372,155
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-06-2024 20:00:00,26.031443,76.359327,CO,30,70,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-06-2024 20:00:00,27.608912,75.153302,NH3,5,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-06-2024 20:00:00,24.885261,72.857549,PM2.5,16,52,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-06-2024 20:00:00,24.885261,72.857549,PM10,44,98,67
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 20:00:00,26.159933,75.780517,OZONE,24,88,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 20:00:00,24.5886166,73.6321397,PM10,85,137,111
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 20:00:00,24.5886166,73.6321397,NH3,4,8,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-06-2024 20:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-06-2024 20:00:00,12.9099161,80.1076538,OZONE,1,21,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-06-2024 20:00:00,13.0664,80.2112 ,PM2.5,10,61,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-06-2024 20:00:00,13.1278,80.2642,PM10,17,78,41
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-06-2024 20:00:00,13.1278,80.2642,CO,18,76,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-06-2024 20:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-06-2024 20:00:00,13.164544,80.26285,PM10,24,88,55
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-06-2024 20:00:00,13.164544,80.26285,NO2,6,9,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 20:00:00,12.9533,80.2357,PM10,11,83,35
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-06-2024 20:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-06-2024 20:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-06-2024 20:00:00,13.1036,80.2909,CO,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 20:00:00,13.0052189,80.2398125,PM10,7,128,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 20:00:00,13.0052189,80.2398125,NH3,16,44,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 20:00:00,13.0052189,80.2398125,OZONE,11,272,60
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-06-2024 20:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-06-2024 20:00:00,13.4127,80.1081,SO2,1,16,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-06-2024 20:00:00,9.36399,78.831977,PM2.5,3,17,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-06-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-06-2024 20:00:00,11.679111,78.125052,CO,34,42,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 20:00:00,8.816428 ,78.099039,NO2,21,31,27
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 20:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 20:00:00,8.816428 ,78.099039,CO,3,156,96
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-06-2024 20:00:00,11.0973603,77.3228673,PM10,24,102,45
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 20:00:00,17.540891,78.358528,PM2.5,22,94,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 20:00:00,17.540891,78.358528,NH3,2,7,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 20:00:00,17.540891,78.358528,OZONE,20,36,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-06-2024 20:00:00,17.518400,78.278777,CO,14,60,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 20:00:00,17.585705,78.126199,CO,15,46,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 20:00:00,17.393559,78.339194,NO2,7,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 20:00:00,17.393559,78.339194,OZONE,1,5,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-06-2024 20:00:00,17.429398,78.569354,SO2,4,23,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-06-2024 20:00:00,17.429398,78.569354,CO,23,41,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-06-2024 20:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-06-2024 20:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-06-2024 20:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 20:00:00,17.4559458,78.4332152,PM2.5,33,68,46
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 20:00:00,17.4559458,78.4332152,NO2,28,435,72
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 20:00:00,17.4559458,78.4332152,CO,26,65,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 20:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 20:00:00,17.417094,78.457437,OZONE,69,99,77
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 20:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-06-2024 20:00:00,23.8175497,91.2726974,PM10,56,103,81
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-06-2024 20:00:00,27.23711,78.01936,PM2.5,27,81,40
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-06-2024 20:00:00,27.23711,78.01936,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-06-2024 20:00:00,27.23711,78.01936,OZONE,3,65,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-06-2024 20:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-06-2024 20:00:00,27.106972,78.000111,OZONE,17,20,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 20:00:00,27.19865833,78.00598056,PM2.5,10,36,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 20:00:00,27.19412,77.96237,SO2,12,20,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 20:00:00,27.169338,78.03582,PM10,41,182,90
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 20:00:00,27.169338,78.03582,CO,12,26,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 20:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 20:00:00,27.19862,77.92066,CO,8,16,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-06-2024 20:00:00,28.964949,77.278761,OZONE,18,61,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-06-2024 20:00:00,28.359581,79.414455,CO,2,14,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-06-2024 20:00:00,28.359581,79.414455,OZONE,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 20:00:00,28.38910936,79.42963708,PM10,33,91,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 20:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 20:00:00,28.38910936,79.42963708,CO,2,8,4
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-06-2024 20:00:00,28.406963,77.849831,PM2.5,20,137,65
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-06-2024 20:00:00,28.406963,77.849831,NH3,7,17,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-06-2024 20:00:00,28.406963,77.849831,CO,14,44,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-06-2024 20:00:00,28.406963,77.849831,OZONE,18,120,99
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-06-2024 20:00:00,27.168897,78.376960,PM2.5,22,67,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 20:00:00,27.1594,78.3953,SO2,7,23,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.646233,77.358075,PM10,101,489,170
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.646233,77.358075,SO2,9,20,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.646233,77.358075,OZONE,29,162,130
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.685382,77.453839,OZONE,10,145,112
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 20:00:00,28.6603346,77.3572563,PM2.5,19,75,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 20:00:00,26.730136,83.433859,PM10,9,118,65
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 20:00:00,26.730136,83.433859,SO2,20,21,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 20:00:00,26.730136,83.433859,CO,4,19,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 20:00:00,28.557054,77.453663,NO2,12,59,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 20:00:00,28.557054,77.453663,CO,13,104,58
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 20:00:00,28.725645,77.749675,SO2,1,13,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 20:00:00,25.4547,78.6039,CO,6,35,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-06-2024 20:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 20:00:00,26.509954,80.249612,CO,32,51,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 20:00:00,26.4703136,80.3229863,PM2.5,21,141,69
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 20:00:00,26.868120,81.005119,NO2,8,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 20:00:00,26.868120,81.005119,CO,36,44,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 20:00:00,26.868120,81.005119,OZONE,36,52,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 20:00:00,26.906111,80.948222,SO2,2,19,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 20:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 20:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 20:00:00,26.8458805,80.9365541,OZONE,21,144,99
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 20:00:00,26.83399722,80.8917361,PM2.5,50,339,154
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 20:00:00,28.999264,77.7590354,PM2.5,20,71,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 20:00:00,28.999264,77.7590354,SO2,16,56,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 20:00:00,28.999264,77.7590354,OZONE,20,136,114
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-06-2024 20:00:00,28.9535882,77.7622941,NO2,16,58,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 20:00:00,29.063510,77.709723,PM10,59,222,115
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 20:00:00,29.063510,77.709723,CO,20,62,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 20:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 20:00:00,28.83526,78.74460,CO,15,26,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-06-2024 20:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-06-2024 20:00:00,28.856664,78.772638,SO2,15,20,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-06-2024 20:00:00,28.849399,78.742362,OZONE,14,108,90
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 20:00:00,28.802625,78.753728,SO2,49,73,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 20:00:00,29.4723508,77.7194031,PM10,96,394,193
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 20:00:00,29.4723508,77.7194031,CO,8,56,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 20:00:00,29.4723508,77.7194031,OZONE,20,93,75
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 20:00:00,28.5447608,77.3231257,CO,14,66,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-06-2024 20:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-06-2024 20:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 20:00:00,28.569230,77.393848,NH3,7,19,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 20:00:00,28.569230,77.393848,SO2,2,32,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 20:00:00,28.569230,77.393848,OZONE,31,184,140
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-06-2024 20:00:00,25.425602,81.917152,OZONE,7,98,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 20:00:00,25.494,81.863,PM2.5,20,60,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 20:00:00,25.494,81.863,OZONE,20,79,56
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-06-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-06-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 20:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 20:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 20:00:00,25.262326,82.995408,SO2,18,19,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-06-2024 20:00:00,25.32393,82.99687,PM10,17,162,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 20:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 20:00:00,23.685297,86.945968,PM10,89,159,121
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-06-2024 20:00:00,23.6979360,86.9443950,PM2.5,41,203,95
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-06-2024 20:00:00,22.7605581,88.3617589,PM2.5,49,140,85
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-06-2024 20:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-06-2024 20:00:00,22.7605581,88.3617589,SO2,5,10,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 20:00:00,23.5087640,87.3544400,PM10,86,275,156
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 20:00:00,23.5087640,87.3544400,OZONE,11,85,66
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 20:00:00,23.5404352,87.2892225,PM2.5,63,334,155
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 20:00:00,23.5404352,87.2892225,NO2,15,47,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 20:00:00,23.5404352,87.2892225,CO,20,72,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 20:00:00,23.5404352,87.2892225,OZONE,10,72,56
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-06-2024 20:00:00,22.629801,88.352017,CO,2,22,15
