country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 11:00:00,16.9872867,81.7363176,PM10,78,128,100
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 11:00:00,16.9872867,81.7363176,OZONE,14,21,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 11:00:00,13.67,79.35,PM2.5,40,85,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 11:00:00,13.67,79.35,SO2,3,9,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 11:00:00,13.67,79.35,OZONE,16,34,29
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 11:00:00,16.536107,80.594233,PM2.5,49,78,57
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 11:00:00,16.486692,80.699436,CO,43,43,43
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 11:00:00,16.486692,80.699436,OZONE,30,30,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-01-2024 11:00:00,16.509717,80.612222,SO2,4,17,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-01-2024 11:00:00,17.72,83.3,NO2,27,66,50
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 11:00:00,26.071318,91.87488,PM2.5,28,449,280
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 11:00:00,26.071318,91.87488,PM10,26,431,224
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 11:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 11:00:00,26.2028636,91.70046436,CO,14,36,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-01-2024 11:00:00,26.10887,91.589544,SO2,11,14,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 11:00:00,26.187500,91.744194,PM2.5,45,325,192
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-01-2024 11:00:00,26.181742,91.78063,PM2.5,33,417,242
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-01-2024 11:00:00,26.181742,91.78063,SO2,25,52,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-01-2024 11:00:00,26.349082,92.68449,PM10,98,429,199
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-01-2024 11:00:00,26.349082,92.68449,SO2,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 11:00:00,26.987634,94.636574,PM2.5,20,59,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 11:00:00,26.987634,94.636574,PM10,31,91,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 11:00:00,26.987634,94.636574,CO,8,46,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-01-2024 11:00:00,26.146529,87.454184,PM2.5,163,412,327
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-01-2024 11:00:00,26.146529,87.454184,SO2,3,18,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-01-2024 11:00:00,25.5626095,84.663264,PM10,99,229,158
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 11:00:00,24.75746,84.366208,PM10,50,195,94
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 11:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 11:00:00,25.265194,87.012947,PM10,106,500,274
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 11:00:00,25.265194,87.012947,NO2,7,27,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 11:00:00,25.265194,87.012947,NH3,8,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 11:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 11:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 11:00:00,25.265194,87.012947,OZONE,16,36,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 11:00:00,25.7808257,84.7446768,PM10,123,311,198
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 11:00:00,25.7808257,84.7446768,SO2,13,42,28
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 11:00:00,24.7955,84.9994,NO2,15,19,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 11:00:00,24.7955,84.9994,CO,29,39,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 11:00:00,24.792403,84.992416,PM2.5,53,120,87
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 11:00:00,24.792403,84.992416,PM10,131,246,170
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-01-2024 11:00:00,24.762518,84.982348,CO,56,98,77
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 11:00:00,25.697189,85.245900,SO2,1,8,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-01-2024 11:00:00,25.560083,87.553265,OZONE,19,25,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 11:00:00,26.0881305,87.93840336,NO2,29,44,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 11:00:00,26.0881305,87.93840336,NH3,10,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 11:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 11:00:00,27.308328,84.531742,NO2,34,73,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 11:00:00,26.63086,84.90051,PM10,97,194,132
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 11:00:00,25.376776,86.471523,NH3,1,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 11:00:00,25.376776,86.471523,SO2,16,46,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 11:00:00,25.376776,86.471523,OZONE,10,83,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 11:00:00,26.11442,85.39813,CO,22,96,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 11:00:00,26.1403345,85.3650192,PM10,98,450,170
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 11:00:00,26.1403345,85.3650192,OZONE,3,63,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 11:00:00,26.1209,85.3647,NO2,2,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 11:00:00,26.1209,85.3647,CO,21,70,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 11:00:00,25.586562,85.043586,NO2,11,53,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 11:00:00,25.586562,85.043586,SO2,2,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 11:00:00,25.592539,85.227158,PM10,86,266,154
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 11:00:00,25.592539,85.227158,NH3,2,7,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-01-2024 11:00:00,25.610369,85.132568,PM2.5,61,383,183
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 11:00:00,25.619651,85.147382,PM2.5,89,365,288
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 11:00:00,25.619651,85.147382,CO,43,171,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 11:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 11:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 11:00:00,25.596727,85.085624,PM10,184,486,327
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 11:00:00,25.366336,87.117468,PM2.5,107,386,266
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 11:00:00,25.03280,85.41948,PM10,189,410,262
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 11:00:00,25.03280,85.41948,SO2,4,42,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 11:00:00,25.892357,86.590325,PM10,145,345,215
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 11:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 11:00:00,25.859655,85.77944,SO2,7,17,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 11:00:00,25.859655,85.77944,OZONE,5,8,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 11:00:00,26.2271665,84.3570427,NO2,22,70,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 11:00:00,26.2271665,84.3570427,NH3,2,8,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 11:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 11:00:00,30.735567,76.775714,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 11:00:00,30.735567,76.775714,OZONE,3,87,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 11:00:00,30.719859,76.738637,PM10,92,260,154
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 11:00:00,30.719859,76.738637,NH3,7,11,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 11:00:00,21.194815,81.314770,PM10,95,142,111
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-01-2024 11:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 11:00:00,21.224231,81.408350,SO2,10,65,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-01-2024 11:00:00,22.08815,82.13737,CO,24,40,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-01-2024 11:00:00,22.118125,83.140608,OZONE,5,60,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 11:00:00,22.348441,82.549611,PM10,54,111,75
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 11:00:00,22.348441,82.549611,NH3,1,7,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 11:00:00,22.348441,82.549611,CO,30,50,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 11:00:00,22.126650,83.483212,NO2,24,135,57
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 11:00:00,22.1910172,83.5197009,PM2.5,63,80,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 11:00:00,22.1910172,83.5197009,PM10,56,92,74
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 11:00:00,22.1910172,83.5197009,SO2,9,39,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 11:00:00,22.1910172,83.5197009,OZONE,10,86,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 11:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 11:00:00,21.371751,81.664929,NH3,3,9,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 11:00:00,21.371751,81.664929,SO2,1,4,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 11:00:00,21.371751,81.664929,OZONE,3,14,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-01-2024 11:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-01-2024 11:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 11:00:00,28.815329,77.153010,NH3,7,9,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 11:00:00,28.815329,77.153010,CO,42,102,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 11:00:00,28.695381,77.181665,PM10,191,419,312
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-01-2024 11:00:00,28.776200,77.051074,PM2.5,213,426,355
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-01-2024 11:00:00,28.5512005,77.2735737,PM2.5,213,358,310
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-01-2024 11:00:00,28.5512005,77.2735737,PM10,119,258,187
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-01-2024 11:00:00,28.5512005,77.2735737,OZONE,34,46,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 11:00:00,28.7500499,77.1112615,PM10,198,500,329
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 11:00:00,28.7500499,77.1112615,OZONE,19,20,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 11:00:00,28.498571,77.264840,NO2,39,126,75
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 11:00:00,28.5627763,77.1180053,PM2.5,216,345,295
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 11:00:00,28.5627763,77.1180053,NO2,19,42,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 11:00:00,28.5627763,77.1180053,CO,18,92,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 11:00:00,28.5627763,77.1180053,OZONE,14,34,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-01-2024 11:00:00,28.6811736,77.3025234,PM2.5,86,310,228
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-01-2024 11:00:00,28.6811736,77.3025234,PM10,132,243,188
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-01-2024 11:00:00,28.6811736,77.3025234,OZONE,18,46,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 11:00:00,28.732820,77.170633,PM2.5,320,500,390
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 11:00:00,28.732820,77.170633,NO2,31,55,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 11:00:00,28.732820,77.170633,OZONE,8,11,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-01-2024 11:00:00,28.580280,77.233829,PM2.5,220,385,335
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-01-2024 11:00:00,28.580280,77.233829,SO2,16,26,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-01-2024 11:00:00,28.611281,77.237738,PM2.5,300,387,351
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-01-2024 11:00:00,28.570173,76.933762,OZONE,6,73,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-01-2024 11:00:00,28.822836,77.101981,NO2,32,65,43
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-01-2024 11:00:00,28.57834,77.18400,PM2.5,241,390,337
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-01-2024 11:00:00,28.57834,77.18400,NO2,1,7,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-01-2024 11:00:00,28.6573814,77.1585447,PM10,158,354,236
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 11:00:00,28.623763,77.287209,SO2,8,16,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-01-2024 11:00:00,28.674045,77.131023,NO2,78,99,86
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-01-2024 11:00:00,28.674045,77.131023,SO2,1,8,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-01-2024 11:00:00,28.639652,77.146275,PM2.5,219,401,351
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-01-2024 11:00:00,28.639652,77.146275,NH3,2,5,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-01-2024 11:00:00,28.639652,77.146275,SO2,5,15,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-01-2024 11:00:00,28.639652,77.146275,CO,23,104,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-01-2024 11:00:00,28.563262,77.186937,PM2.5,303,423,359
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-01-2024 11:00:00,28.732528,77.119920,PM10,190,415,294
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-01-2024 11:00:00,28.732528,77.119920,NO2,37,73,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 11:00:00,28.6514781,77.1473105,PM2.5,164,436,358
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 11:00:00,28.6514781,77.1473105,NH3,5,17,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 11:00:00,28.5504249,77.2159377,PM2.5,296,395,352
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 11:00:00,28.5504249,77.2159377,SO2,26,30,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-01-2024 11:00:00,28.710508,77.249485,PM10,196,434,281
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-01-2024 11:00:00,28.710508,77.249485,OZONE,3,43,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-01-2024 11:00:00,28.531346,77.190156,PM10,145,399,246
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-01-2024 11:00:00,28.531346,77.190156,OZONE,2,11,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-01-2024 11:00:00,28.699793,77.165453,OZONE,5,33,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-01-2024 11:00:00,23.107969,72.574648,CO,4,71,26
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-01-2024 11:00:00,22.977134,72.553024,PM2.5,81,306,161
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-01-2024 11:00:00,22.977134,72.553024,PM10,85,187,128
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-01-2024 11:00:00,22.977134,72.553024,CO,35,45,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-01-2024 11:00:00,23.020509,72.579261,NH3,5,5,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-01-2024 11:00:00,23.020509,72.579261,SO2,3,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-01-2024 11:00:00,23.016834,72.625775,CO,25,52,44
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-01-2024 11:00:00,23.041137,72.456691,SO2,8,8,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-01-2024 11:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-01-2024 11:00:00,21.613267,73.010555,PM10,67,116,93
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-01-2024 11:00:00,21.613267,73.010555,CO,60,88,73
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-01-2024 11:00:00,23.243639,72.68994,NO2,13,16,13
India,Gujarat,Surat,"Science Center, Surat - SMC",07-01-2024 11:00:00,21.170046,72.795405,SO2,13,16,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-01-2024 11:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-01-2024 11:00:00,28.3419248,77.319699,SO2,5,27,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-01-2024 11:00:00,28.806223,76.141105,PM10,45,100,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-01-2024 11:00:00,28.806223,76.141105,NO2,5,13,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-01-2024 11:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 11:00:00,28.206800,76.799700,NO2,45,110,69
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 11:00:00,28.39072,77.30059,PM2.5,245,436,354
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 11:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 11:00:00,28.39072,77.30059,SO2,6,7,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-01-2024 11:00:00,28.4088421,77.3099081,NO2,15,86,40
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-01-2024 11:00:00,28.4088421,77.3099081,CO,10,107,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-01-2024 11:00:00,29.503664,75.467934,PM2.5,70,204,134
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-01-2024 11:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-01-2024 11:00:00,29.503664,75.467934,OZONE,22,28,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 11:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 11:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-01-2024 11:00:00,28.4275,77.1465,PM2.5,95,222,160
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-01-2024 11:00:00,28.4275,77.1465,PM10,92,135,117
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-01-2024 11:00:00,28.4275,77.1465,NO2,16,53,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-01-2024 11:00:00,28.4501238,77.0263051,SO2,19,32,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-01-2024 11:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 11:00:00,29.307814,76.337619,PM10,88,140,116
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 11:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 11:00:00,29.307814,76.337619,OZONE,2,7,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-01-2024 11:00:00,29.8006,76.4155,PM10,80,103,88
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 11:00:00,27.9002,76.9938,PM2.5,3,13,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 11:00:00,27.9002,76.9938,PM10,98,154,121
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 11:00:00,27.9002,76.9938,SO2,31,39,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 11:00:00,28.360699,76.936090,PM2.5,72,179,122
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 11:00:00,28.360699,76.936090,PM10,73,128,105
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 11:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 11:00:00,28.060249,76.113115,CO,6,21,6
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-01-2024 11:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-01-2024 11:00:00,29.497973,76.993331,OZONE,29,33,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-01-2024 11:00:00,28.52123,76.37138,CO,22,38,28
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-01-2024 11:00:00,28.52123,76.37138,OZONE,37,42,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 11:00:00,29.536400,75.015800,PM10,64,108,87
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 11:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 11:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 11:00:00,29.027200,77.062100,PM2.5,222,314,280
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-01-2024 11:00:00,30.1480566,77.2893471,PM2.5,66,139,98
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-01-2024 11:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-01-2024 11:00:00,30.1480566,77.2893471,SO2,1,11,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 11:00:00,30.943887,76.801991,PM10,105,437,182
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 11:00:00,30.943887,76.801991,NO2,27,50,35
