country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-05-2024 04:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-05-2024 04:00:00,30.7057778,76.8531805555555,OZONE,25,61,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-05-2024 04:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-05-2024 04:00:00,28.52123,76.37138,PM2.5,12,423,161
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-05-2024 04:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-05-2024 04:00:00,28.52123,76.37138,OZONE,46,54,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-05-2024 04:00:00,30.1480566,77.2893471,PM2.5,100,204,128
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 04:00:00,30.943887,76.801991,NH3,5,6,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 04:00:00,30.943887,76.801991,OZONE,6,185,91
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-05-2024 04:00:00,34.066206,74.819820,CO,20,22,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-05-2024 04:00:00,34.066206,74.819820,OZONE,12,12,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-05-2024 04:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-05-2024 04:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 04:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 04:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,12.951913,77.539784,PM10,15,94,39
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 04:00:00,13.029152,77.585901,PM10,16,56,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,12.938539,77.590100,PM2.5,12,32,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-05-2024 04:00:00,12.920984,77.584908,CO,20,22,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,13.003872,77.664217,OZONE,2,60,5
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-05-2024 04:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-05-2024 04:00:00,12.917348,77.622813,PM10,24,114,60
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-05-2024 04:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-05-2024 04:00:00,17.930306,77.482194,OZONE,12,35,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 04:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-05-2024 04:00:00,13.428828,77.731418,SO2,16,29,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-05-2024 04:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 04:00:00,13.328028,75.797056,OZONE,13,20,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 04:00:00,14.475800,75.905200,PM2.5,4,29,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 04:00:00,14.475800,75.905200,PM10,9,35,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 04:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-05-2024 04:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 04:00:00,12.415911,75.735050,PM2.5,2,42,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 04:00:00,12.415911,75.735050,NO2,3,9,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 04:00:00,12.415911,75.735050,CO,6,86,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 04:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 04:00:00,12.21041,76.37376,PM10,22,54,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 04:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 04:00:00,12.21041,76.37376,CO,4,39,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 04:00:00,12.21041,76.37376,OZONE,5,30,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 04:00:00,16.208139,77.348417,PM10,12,92,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 04:00:00,13.940000,75.555917,PM2.5,26,44,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 04:00:00,13.940000,75.555917,PM10,39,67,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 04:00:00,13.940000,75.555917,SO2,4,12,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 04:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 04:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 04:00:00,8.8787,76.6073,OZONE,31,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 04:00:00,8.563700,76.886500,PM2.5,77,90,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 04:00:00,8.563700,76.886500,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 04:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 04:00:00,8.5149093,76.9435879,OZONE,6,56,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 04:00:00,10.532400,76.215900,CO,14,46,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 04:00:00,23.210494,77.425409,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 04:00:00,23.233584,77.400574,PM2.5,32,56,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 04:00:00,23.233584,77.400574,CO,12,42,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 04:00:00,22.9682591,76.064118,PM10,32,123,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 04:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 04:00:00,26.259242,78.216432,SO2,11,22,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 04:00:00,26.200388,78.147714,PM2.5,12,73,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 04:00:00,26.200388,78.147714,CO,14,103,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 04:00:00,26.200388,78.147714,OZONE,68,194,114
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 04:00:00,22.4310,75.5213,OZONE,13,128,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 04:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 04:00:00,23.163174,79.973061,NH3,7,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 04:00:00,23.163174,79.973061,SO2,2,52,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 04:00:00,23.163174,79.973061,OZONE,61,229,152
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 04:00:00,23.142888,79.916147,PM2.5,29,145,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 04:00:00,23.142888,79.916147,NO2,7,40,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 04:00:00,23.142888,79.916147,SO2,2,47,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 04:00:00,23.142888,79.916147,OZONE,42,153,103
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 04:00:00,23.168606,79.932247,PM2.5,26,55,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-05-2024 04:00:00,23.218135,79.957770,OZONE,47,176,110
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 04:00:00,23.50016,80.23284,PM10,27,122,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 04:00:00,23.50016,80.23284,CO,26,106,54
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 04:00:00,23.108440,77.511428,PM10,60,384,161
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 04:00:00,23.108440,77.511428,NO2,22,72,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 04:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 04:00:00,22.624758,75.675238,CO,40,59,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 04:00:00,23.838586,78.759431,SO2,4,24,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 04:00:00,24.58434363,80.8549414,PM10,25,52,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 04:00:00,24.58434363,80.8549414,NO2,30,62,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 04:00:00,24.108970,82.645580,PM2.5,28,146,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 04:00:00,24.108970,82.645580,SO2,45,78,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 04:00:00,24.108970,82.645580,OZONE,13,93,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 04:00:00,23.182719 ,75.768218 ,SO2,4,16,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 04:00:00,19.10122,74.73339,PM2.5,47,186,85
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 04:00:00,19.10122,74.73339,NH3,1,10,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 04:00:00,19.10122,74.73339,OZONE,17,174,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 04:00:00,20.939198,77.765701,NO2,7,23,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 04:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 04:00:00,19.8389439,75.244448,NO2,42,47,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 04:00:00,19.16485,73.23409,PM2.5,42,72,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 04:00:00,19.0243902,73.0406721,NO2,26,65,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 04:00:00,19.309073,73.057223,CO,19,40,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 04:00:00,19.309073,73.057223,OZONE,30,156,81
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 04:00:00,19.786089,72.757971,CO,2,24,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 04:00:00,19.962900,79.298714,PM2.5,14,68,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 04:00:00,19.962900,79.298714,NO2,12,31,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 04:00:00,19.962900,79.298714,CO,24,27,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 04:00:00,21.001264,75.565602,NO2,9,156,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 04:00:00,21.001264,75.565602,CO,2,123,59
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 04:00:00,19.854616,75.905894,OZONE,11,113,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 04:00:00,16.6870449,74.2505872,NO2,14,26,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 04:00:00,16.6870449,74.2505872,OZONE,12,79,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 04:00:00,16.7143745,74.2426398,PM2.5,22,42,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 04:00:00,16.7143745,74.2426398,PM10,37,65,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 04:00:00,16.7143745,74.2426398,OZONE,29,121,60
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 04:00:00,18.1023399,73.4783687,SO2,10,116,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 04:00:00,19.065931,72.862131,NH3,5,23,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 04:00:00,19.23241,72.86895,PM2.5,32,57,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 04:00:00,19.23241,72.86895,NO2,27,58,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 04:00:00,18.9767,72.8380,OZONE,34,54,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 04:00:00,19.0364585,72.8954371,NO2,12,31,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 04:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-05-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 04:00:00,19.04946,72.9230,NO2,5,8,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 04:00:00,19.083694,72.920967,PM10,30,66,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 04:00:00,19.083694,72.920967,CO,4,12,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 04:00:00,19.083694,72.920967,OZONE,1,34,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 04:00:00,19.205800,72.868200,NO2,17,51,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 04:00:00,19.215859,72.831718,PM10,24,37,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 04:00:00,19.215859,72.831718,OZONE,18,44,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 04:00:00,19.0632143,72.8456324,PM10,50,102,77
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 04:00:00,19.1653323,72.922099,PM2.5,35,79,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 04:00:00,19.1653323,72.922099,PM10,40,95,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 04:00:00,19.1653323,72.922099,OZONE,2,14,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 04:00:00,19.1878657,72.8304069,NH3,6,7,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 04:00:00,19.1878657,72.8304069,OZONE,5,19,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 04:00:00,19.1750,72.9419,NO2,20,45,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-05-2024 04:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-05-2024 04:00:00,18.897756,72.813320,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 04:00:00,19.137500,72.915056,PM10,60,107,88
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 04:00:00,19.137500,72.915056,CO,33,40,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 04:00:00,19.137500,72.915056,OZONE,23,73,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 04:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 04:00:00,19.000083,72.813993,PM10,58,116,96
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 04:00:00,19.000083,72.813993,NH3,9,10,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 04:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 04:00:00,19.383200,72.820400,CO,7,21,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 04:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 04:00:00,18.9936162,72.8128113,CO,28,30,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 04:00:00,18.9936162,72.8128113,OZONE,4,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 04:00:00,21.121801,79.04952,NH3,1,8,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 04:00:00,21.121801,79.04952,SO2,1,97,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 04:00:00,21.152875,79.0517531,PM2.5,28,117,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 04:00:00,19.173852,77.296291,PM2.5,18,56,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 04:00:00,19.173852,77.296291,PM10,37,81,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 04:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 04:00:00,20.0073285,73.7762427,PM2.5,50,90,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 04:00:00,20.0073285,73.7762427,PM10,64,110,88
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 04:00:00,20.0073285,73.7762427,CO,15,56,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 04:00:00,20.021503,73.813844,NO2,11,32,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 04:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 04:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 04:00:00,19.9591346,73.7788008,NO2,9,27,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 04:00:00,19.9591346,73.7788008,NH3,3,13,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.090337,73.014232,PM2.5,32,63,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.090337,73.014232,PM10,25,291,134
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.0575752,73.0151367,NO2,1,6,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.0575752,73.0151367,SO2,1,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 04:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 04:00:00,19.044,73.0325,NH3,9,17,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 04:00:00,19.02579,73.10297,CO,4,15,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 04:00:00,19.265594,76.761463,NH3,5,8,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 04:00:00,19.265594,76.761463,CO,22,57,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.63673,73.82487,NO2,9,57,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.59051,73.77946,OZONE,36,129,70
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.616318,73.765797,NH3,2,8,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 04:00:00,18.616318,73.765797,SO2,3,4,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-05-2024 04:00:00,18.675076,73.892743,CO,34,68,51
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 04:00:00,18.5011743,73.8165527,SO2,5,115,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 04:00:00,18.5011743,73.8165527,OZONE,16,71,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 04:00:00,18.530085,73.849598,PM10,47,117,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 04:00:00,18.530085,73.849598,SO2,1,25,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-05-2024 04:00:00,18.547056,73.826908,SO2,1,7,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-05-2024 04:00:00,18.547056,73.826908,OZONE,14,249,49
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 04:00:00,18.664282,73.763966,OZONE,12,70,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 04:00:00, 16.5038,74.3623,NO2,8,23,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 04:00:00, 16.5038,74.3623,SO2,4,7,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 04:00:00, 16.5038,74.3623,OZONE,31,127,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 04:00:00,17.65439,75.90649,SO2,2,14,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 04:00:00,19.192056,72.9585188,SO2,1,13,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 04:00:00,19.235581,73.159121,NO2,9,21,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 04:00:00,19.4458210,72.7988231,OZONE,25,58,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 04:00:00,24.8207389,93.9423085,SO2,98,101,99
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 04:00:00,24.7524239,93.9286218,CO,9,20,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 04:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
