country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-08-2024 03:00:00,28.999264,77.7590354,NO2,16,33,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-08-2024 03:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-08-2024 03:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-08-2024 03:00:00,28.83526,78.74460,CO,20,35,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-08-2024 03:00:00,28.840739,78.697531,PM10,8,77,35
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-08-2024 03:00:00,28.840739,78.697531,SO2,2,14,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-08-2024 03:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-08-2024 03:00:00,28.856664,78.772638,PM2.5,15,84,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-08-2024 03:00:00,28.856664,78.772638,CO,7,63,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-08-2024 03:00:00,28.802625,78.753728,PM2.5,9,52,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-08-2024 03:00:00,28.802625,78.753728,CO,38,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-08-2024 03:00:00,29.4723508,77.7194031,OZONE,4,48,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-08-2024 03:00:00,28.5447608,77.3231257,NH3,5,8,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-08-2024 03:00:00,28.5447608,77.3231257,CO,20,86,76
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-08-2024 03:00:00,28.6245479,77.3577104,PM10,6,96,45
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-08-2024 03:00:00,28.6245479,77.3577104,NO2,12,16,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-08-2024 03:00:00,28.5898,77.3101,PM10,4,92,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-08-2024 03:00:00,28.5898,77.3101,CO,2,65,26
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-08-2024 03:00:00,28.569230,77.393848,NH3,7,14,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-08-2024 03:00:00,28.569230,77.393848,CO,31,78,60
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-08-2024 03:00:00,25.494,81.863,CO,16,26,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-08-2024 03:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-08-2024 03:00:00,25.44919916 ,81.82735986 ,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-08-2024 03:00:00,25.3505986,82.9083074,PM2.5,11,54,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-08-2024 03:00:00,25.301778,82.996789,CO,10,22,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-08-2024 03:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-08-2024 03:00:00,30.269444,78.044167,PM10,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-08-2024 03:00:00,30.269444,78.044167,SO2,1,5,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-08-2024 03:00:00,29.2124114,78.9611753,PM2.5,24,88,44
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-08-2024 03:00:00,29.2124114,78.9611753,NH3,12,14,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-08-2024 03:00:00,29.2124114,78.9611753,CO,9,36,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-08-2024 03:00:00,23.685297,86.945968,CO,15,48,37
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",02-08-2024 03:00:00,23.6979360,86.9443950,PM10,9,73,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",02-08-2024 03:00:00,23.6979360,86.9443950,NH3,2,5,3
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",02-08-2024 03:00:00,23.6979360,86.9443950,OZONE,15,27,16
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",02-08-2024 03:00:00,23.6181830,87.1057180,PM2.5,17,73,35
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",02-08-2024 03:00:00,23.6181830,87.1057180,CO,37,116,66
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",02-08-2024 03:00:00,23.6181830,87.1057180,OZONE,7,57,33
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",02-08-2024 03:00:00,23.616515,87.119133,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-08-2024 03:00:00,22.7605581,88.3617589,SO2,4,6,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-08-2024 03:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-08-2024 03:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-08-2024 03:00:00,23.5404352,87.2892225,SO2,14,52,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-08-2024 03:00:00,22.06047,88.109737,OZONE,19,28,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-08-2024 03:00:00,22.629801,88.352017,PM2.5,21,41,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-08-2024 03:00:00,22.629801,88.352017,SO2,10,11,10
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",02-08-2024 03:00:00,22.554954,88.292568,PM2.5,20,74,45
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",02-08-2024 03:00:00,22.554954,88.292568,OZONE,5,32,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-08-2024 03:00:00,22.611968,88.347422,OZONE,9,13,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-08-2024 03:00:00,22.5687319,88.2797276,PM2.5,27,49,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-08-2024 03:00:00,22.5687319,88.2797276,PM10,35,47,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-08-2024 03:00:00,22.5687319,88.2797276,NO2,7,29,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-08-2024 03:00:00,22.5687319,88.2797276,CO,11,41,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-08-2024 03:00:00,22.5367507,88.3638022,PM2.5,18,49,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-08-2024 03:00:00,22.5367507,88.3638022,OZONE,13,39,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-08-2024 03:00:00,22.58157048,88.41002457,OZONE,9,14,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-08-2024 03:00:00,22.556640,88.342674,PM10,30,52,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-08-2024 03:00:00,22.556640,88.342674,SO2,7,9,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-08-2024 03:00:00,22.627847,88.380669,PM10,25,43,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-08-2024 03:00:00,22.627847,88.380669,NH3,6,13,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-08-2024 03:00:00,22.51106,88.35142,NH3,4,9,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-08-2024 03:00:00,22.51106,88.35142,CO,16,34,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-08-2024 03:00:00,22.5448082,88.3403691,CO,16,30,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-08-2024 03:00:00,26.6879226,88.4152495,PM2.5,22,31,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-08-2024 03:00:00,26.6879226,88.4152495,PM10,20,35,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-08-2024 03:00:00,26.6879226,88.4152495,NO2,18,19,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-08-2024 03:00:00,16.5150833,80.5181667,PM10,14,60,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-08-2024 03:00:00,13.204880,79.097889,PM2.5,26,305,100
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-08-2024 03:00:00,14.465052,78.824187,PM2.5,39,49,45
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-08-2024 03:00:00,16.9872867,81.7363176,NH3,1,5,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-08-2024 03:00:00,16.9872867,81.7363176,OZONE,5,6,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-08-2024 03:00:00,13.67,79.35,NO2,11,28,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-08-2024 03:00:00,13.67,79.35,SO2,6,12,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-08-2024 03:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-08-2024 03:00:00,13.615387,79.409230,CO,16,57,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-08-2024 03:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-08-2024 03:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-08-2024 03:00:00,16.509717,80.612222,OZONE,27,27,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-08-2024 03:00:00,16.554731,80.649110,PM2.5,28,31,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-08-2024 03:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-08-2024 03:00:00,17.72,83.3,CO,2,49,26
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-08-2024 03:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-08-2024 03:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-08-2024 03:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-08-2024 03:00:00,26.10887,91.589544,SO2,9,23,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-08-2024 03:00:00,26.181742,91.78063,NO2,2,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-08-2024 03:00:00,26.181742,91.78063,SO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-08-2024 03:00:00,26.181742,91.78063,CO,18,32,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-08-2024 03:00:00,26.181742,91.78063,OZONE,4,97,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-08-2024 03:00:00,26.349082,92.68449,NO2,1,13,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-08-2024 03:00:00,26.446912,91.439057,PM2.5,13,67,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-08-2024 03:00:00,26.446912,91.439057,PM10,42,115,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-08-2024 03:00:00,26.446912,91.439057,SO2,2,20,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-08-2024 03:00:00,26.446912,91.439057,OZONE,16,20,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-08-2024 03:00:00,24.82827,92.79525,OZONE,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-08-2024 03:00:00,26.987634,94.636574,PM2.5,41,72,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-08-2024 03:00:00,26.987634,94.636574,PM10,59,70,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-08-2024 03:00:00,26.987634,94.636574,NO2,8,13,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-08-2024 03:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-08-2024 03:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-08-2024 03:00:00,24.75746,84.366208,OZONE,15,58,24
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-08-2024 03:00:00,25.251013,86.989001,NO2,13,36,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-08-2024 03:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-08-2024 03:00:00,25.265194,87.012947,NH3,7,10,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-08-2024 03:00:00,25.265194,87.012947,SO2,27,45,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-08-2024 03:00:00,25.567520,83.966379,PM2.5,7,38,21
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-08-2024 03:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-08-2024 03:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-08-2024 03:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-08-2024 03:00:00,24.7955,84.9994,PM2.5,7,47,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-08-2024 03:00:00,24.762518,84.982348,NO2,7,15,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-08-2024 03:00:00,24.762518,84.982348,NH3,2,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-08-2024 03:00:00,24.762518,84.982348,CO,7,34,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-08-2024 03:00:00,24.762518,84.982348,OZONE,5,22,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-08-2024 03:00:00,25.697189,85.245900,NH3,9,17,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-08-2024 03:00:00,25.560083,87.553265,CO,17,40,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-08-2024 03:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-08-2024 03:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-08-2024 03:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-08-2024 03:00:00,27.308328,84.531742,OZONE,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-08-2024 03:00:00,26.63086,84.90051,NO2,13,19,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-08-2024 03:00:00,26.63086,84.90051,NH3,2,8,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-08-2024 03:00:00,26.11442,85.39813,SO2,2,13,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-08-2024 03:00:00,26.11442,85.39813,CO,11,36,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-08-2024 03:00:00,26.11442,85.39813,OZONE,13,67,45
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-08-2024 03:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-08-2024 03:00:00,26.1403345,85.3650192,NH3,4,5,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-08-2024 03:00:00,26.1209,85.3647,SO2,7,16,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-08-2024 03:00:00,26.1209,85.3647,OZONE,29,110,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-08-2024 03:00:00,25.586562,85.043586,SO2,4,13,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-08-2024 03:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-08-2024 03:00:00,25.592539,85.227158,OZONE,36,44,39
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-08-2024 03:00:00,25.610369,85.132568,CO,6,18,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-08-2024 03:00:00,25.619651,85.147382,CO,6,39,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-08-2024 03:00:00,25.599486,85.113666,SO2,1,20,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-08-2024 03:00:00,25.599486,85.113666,CO,6,99,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-08-2024 03:00:00,25.892357,86.590325,CO,42,55,52
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-08-2024 03:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-08-2024 03:00:00,26.2271665,84.3570427,CO,36,104,102
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-08-2024 03:00:00,30.735567,76.775714,PM2.5,2,47,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-08-2024 03:00:00,30.719859,76.738637,PM10,2,108,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-08-2024 03:00:00,30.719859,76.738637,NH3,7,40,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-08-2024 03:00:00,30.719859,76.738637,SO2,3,9,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-08-2024 03:00:00,21.194815,81.314770,CO,8,15,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-08-2024 03:00:00,21.185571,81.343175,OZONE,12,18,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-08-2024 03:00:00,21.224231,81.408350,PM2.5,13,46,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-08-2024 03:00:00,21.224231,81.408350,NO2,10,28,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-08-2024 03:00:00,21.224231,81.408350,CO,8,19,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-08-2024 03:00:00,21.224231,81.408350,OZONE,10,20,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-08-2024 03:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-08-2024 03:00:00,22.348441,82.549611,NO2,22,26,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-08-2024 03:00:00,22.348441,82.549611,NH3,4,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-08-2024 03:00:00,22.126650,83.483212,PM2.5,1,16,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-08-2024 03:00:00,21.258815,81.578979,OZONE,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-08-2024 03:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-08-2024 03:00:00,21.219665,81.630094,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-08-2024 03:00:00,21.237755,81.705301,CO,12,20,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-08-2024 03:00:00,28.815329,77.153010,PM2.5,5,107,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-08-2024 03:00:00,28.815329,77.153010,SO2,6,8,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.695381,77.181665,NO2,23,83,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-08-2024 03:00:00,28.695381,77.181665,SO2,11,19,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-08-2024 03:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-08-2024 03:00:00,28.498571,77.264840,PM2.5,10,97,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-08-2024 03:00:00,28.498571,77.264840,PM10,14,121,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-08-2024 03:00:00,28.498571,77.264840,NH3,6,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-08-2024 03:00:00,28.498571,77.264840,SO2,5,12,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-08-2024 03:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-08-2024 03:00:00,28.5627763,77.1180053,OZONE,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-08-2024 03:00:00,28.6811736,77.3025234,PM10,12,75,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.580280,77.233829,NH3,7,12,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.611281,77.237738,PM2.5,10,80,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.611281,77.237738,PM10,13,74,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.611281,77.237738,NH3,6,18,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-08-2024 03:00:00,28.611281,77.237738,OZONE,4,57,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-08-2024 03:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-08-2024 03:00:00,28.684678,77.076574,PM2.5,2,120,32
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-08-2024 03:00:00,28.684678,77.076574,NO2,25,70,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-08-2024 03:00:00,28.684678,77.076574,NH3,4,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-08-2024 03:00:00,28.60909,77.0325413,PM10,23,102,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-08-2024 03:00:00,28.60909,77.0325413,SO2,11,21,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-08-2024 03:00:00,28.60909,77.0325413,CO,22,66,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-08-2024 03:00:00,28.60909,77.0325413,OZONE,8,11,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-08-2024 03:00:00,28.822836,77.101981,SO2,2,6,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-08-2024 03:00:00,28.567890,77.250515,PM2.5,2,68,27
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-08-2024 03:00:00,28.57834,77.18400,PM2.5,1,31,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-08-2024 03:00:00,28.530785,77.271255,PM2.5,3,77,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-08-2024 03:00:00,28.674045,77.131023,PM2.5,12,167,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-08-2024 03:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-08-2024 03:00:00,28.639652,77.146275,PM2.5,8,45,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-08-2024 03:00:00,28.639652,77.146275,PM10,6,81,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-08-2024 03:00:00,28.639652,77.146275,SO2,3,27,14
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-08-2024 03:00:00,28.636110,77.173332,PM2.5,5,60,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-08-2024 03:00:00,28.563262,77.186937,SO2,14,30,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-08-2024 03:00:00,28.563262,77.186937,OZONE,26,64,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-08-2024 03:00:00,28.732528,77.119920,PM2.5,3,123,41
