country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 14:00:00,23.685297,86.945968,PM10,83,117,99
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 14:00:00,23.685297,86.945968,OZONE,7,28,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 14:00:00,22.7605581,88.3617589,PM2.5,39,276,185
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 14:00:00,23.5404352,87.2892225,PM10,76,186,113
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 14:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 14:00:00,23.5404352,87.2892225,CO,20,63,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 14:00:00,23.5404352,87.2892225,OZONE,2,32,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 14:00:00,22.06047,88.109737,PM2.5,55,90,68
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 14:00:00,22.06047,88.109737,OZONE,18,37,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 14:00:00,22.629801,88.352017,PM2.5,64,189,123
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 14:00:00,22.629801,88.352017,NH3,5,41,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 14:00:00,22.629801,88.352017,SO2,6,12,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 14:00:00,22.611968,88.347422,PM10,102,157,134
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 14:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 14:00:00,22.5687319,88.2797276,OZONE,4,50,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 14:00:00,22.58157048,88.41002457,NH3,10,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 14:00:00,22.58157048,88.41002457,OZONE,7,59,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 14:00:00,22.556640,88.342674,PM2.5,71,186,140
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 14:00:00,22.556640,88.342674,PM10,91,145,123
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 14:00:00,22.556640,88.342674,SO2,6,137,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 14:00:00,22.49929,88.36917,PM2.5,90,282,196
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 14:00:00,22.49929,88.36917,OZONE,9,47,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 14:00:00,22.51106,88.35142,NO2,32,105,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 14:00:00,22.5448082,88.3403691,PM2.5,81,236,171
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 14:00:00,22.5448082,88.3403691,PM10,97,144,123
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 14:00:00,22.5448082,88.3403691,NO2,6,17,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 14:00:00,16.5150833,80.5181667,NO2,10,43,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 14:00:00,16.5150833,80.5181667,SO2,14,26,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 14:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 14:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 14:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 14:00:00,13.67,79.35,PM2.5,10,100,59
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 14:00:00,13.615387,79.409230,NO2,15,32,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 14:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 14:00:00,16.536107,80.594233,PM10,40,74,52
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 14:00:00,16.536107,80.594233,NO2,9,39,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 14:00:00,16.536107,80.594233,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 14:00:00,16.486692,80.699436,PM10,65,95,85
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 14:00:00,16.486692,80.699436,NO2,14,20,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 14:00:00,16.486692,80.699436,SO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 14:00:00,16.509717,80.612222,PM2.5,57,113,84
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 14:00:00,16.554731,80.649110,PM2.5,41,328,171
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 14:00:00,26.2028636,91.70046436,PM2.5,149,363,291
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 14:00:00,26.10887,91.589544,NO2,10,55,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 14:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 14:00:00,26.181742,91.78063,PM10,98,410,198
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 14:00:00,26.181742,91.78063,SO2,17,25,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 14:00:00,26.349082,92.68449,NO2,13,20,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 14:00:00,26.349082,92.68449,CO,2,77,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 14:00:00,26.446912,91.439057,PM10,91,389,171
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 14:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 14:00:00,24.82827,92.79525,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-02-2024 14:00:00,26.146529,87.454184,CO,18,30,25
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 14:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 14:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 14:00:00,25.251013,86.989001,PM2.5,100,500,178
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 14:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 14:00:00,25.265194,87.012947,PM10,5,119,97
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 14:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 14:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 14:00:00,25.204762,85.514960,PM2.5,15,157,68
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 14:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 14:00:00,24.792403,84.992416,OZONE,5,46,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 14:00:00,24.762518,84.982348,PM10,48,68,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 14:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 14:00:00,24.762518,84.982348,OZONE,2,57,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 14:00:00,25.697189,85.245900,SO2,7,13,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-02-2024 14:00:00,25.560083,87.553265,SO2,18,22,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 14:00:00,27.308328,84.531742,OZONE,7,37,20
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 14:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 14:00:00,25.376776,86.471523,OZONE,10,168,85
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 14:00:00,26.11442,85.39813,SO2,5,10,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 14:00:00,26.11442,85.39813,CO,1,126,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 14:00:00,26.11442,85.39813,OZONE,44,116,78
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 14:00:00,26.1403345,85.3650192,PM2.5,83,223,137
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 14:00:00,26.1403345,85.3650192,PM10,88,146,115
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 14:00:00,25.592539,85.227158,PM2.5,76,104,88
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 14:00:00,25.619651,85.147382,PM10,115,149,134
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 14:00:00,25.599486,85.113666,PM10,80,135,107
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 14:00:00,25.599486,85.113666,NH3,6,8,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 14:00:00,25.366336,87.117468,PM2.5,27,137,74
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 14:00:00,25.366336,87.117468,PM10,65,129,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 14:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 14:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 14:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 14:00:00,24.952822,84.002396,PM10,40,130,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 14:00:00,26.2271665,84.3570427,PM10,26,70,44
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 14:00:00,30.735567,76.775714,PM2.5,53,311,123
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 14:00:00,30.735567,76.775714,PM10,56,158,104
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 14:00:00,30.735567,76.775714,SO2,4,31,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 14:00:00,30.719859,76.738637,PM10,66,151,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 14:00:00,30.719859,76.738637,NH3,3,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 14:00:00,21.194815,81.314770,NO2,17,26,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 14:00:00,21.185571,81.343175,PM10,59,97,71
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 14:00:00,21.185571,81.343175,NO2,4,29,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 14:00:00,21.185571,81.343175,NH3,2,7,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 14:00:00,21.185571,81.343175,CO,28,55,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 14:00:00,21.224231,81.408350,PM10,63,176,100
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 14:00:00,21.224231,81.408350,SO2,16,49,28
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 14:00:00,22.118125,83.140608,SO2,11,30,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 14:00:00,22.368195,82.746431,PM10,18,161,62
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 14:00:00,22.368195,82.746431,OZONE,2,83,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 14:00:00,22.348441,82.549611,NO2,67,87,80
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 14:00:00,22.1910172,83.5197009,PM10,6,225,73
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 14:00:00,22.1910172,83.5197009,CO,5,57,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 14:00:00,21.237755,81.705301,PM10,47,106,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 14:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 14:00:00,21.237755,81.705301,CO,27,46,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-02-2024 14:00:00,21.371751,81.664929,OZONE,3,18,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 14:00:00,22.06631475,83.33820077,PM2.5,32,52,43
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 14:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 14:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-02-2024 14:00:00,28.815329,77.153010,PM2.5,40,245,106
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 14:00:00,28.647622,77.3158090,SO2,18,31,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 14:00:00,28.695381,77.181665,CO,53,76,56
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-02-2024 14:00:00,28.4706914,77.1099364,OZONE,3,34,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-02-2024 14:00:00,28.7256504,77.2011573,OZONE,21,51,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-02-2024 14:00:00,28.5512005,77.2735737,PM2.5,39,307,136
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-02-2024 14:00:00,28.5512005,77.2735737,PM10,81,243,144
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-02-2024 14:00:00,28.5512005,77.2735737,OZONE,3,29,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-02-2024 14:00:00,28.7500499,77.1112615,PM2.5,31,170,73
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-02-2024 14:00:00,28.7500499,77.1112615,NO2,28,48,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 14:00:00,28.498571,77.264840,PM2.5,42,274,171
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-02-2024 14:00:00,28.5710274,77.0719006,PM2.5,58,348,208
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-02-2024 14:00:00,28.5710274,77.0719006,NH3,6,11,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 14:00:00,28.628624,77.241060,NO2,4,75,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 14:00:00,28.732820,77.170633,PM10,123,488,236
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 14:00:00,28.588333,77.221667,CO,62,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 14:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 14:00:00,28.611281,77.237738,PM10,63,190,126
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 14:00:00,28.611281,77.237738,NO2,32,129,77
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 14:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 14:00:00,28.636429,77.201067,SO2,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 14:00:00,28.636429,77.201067,CO,29,104,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 14:00:00,28.570173,76.933762,NH3,2,2,2
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 14:00:00,28.822836,77.101981,PM2.5,40,325,151
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 14:00:00,28.822836,77.101981,NH3,5,9,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 14:00:00,28.567890,77.250515,CO,4,108,62
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 14:00:00,28.567890,77.250515,OZONE,1,112,58
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-02-2024 14:00:00,28.57834,77.18400,PM2.5,48,325,205
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-02-2024 14:00:00,28.6573814,77.1585447,CO,10,38,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 14:00:00,28.530785,77.271255,NH3,8,11,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 14:00:00,28.530785,77.271255,CO,38,110,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 14:00:00,28.623763,77.287209,NO2,31,86,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 14:00:00,28.674045,77.131023,PM2.5,46,298,173
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 14:00:00,28.674045,77.131023,CO,4,71,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 14:00:00,28.639652,77.146275,PM10,138,480,270
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 14:00:00,28.639652,77.146275,SO2,6,18,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-02-2024 14:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 14:00:00,28.563262,77.186937,PM2.5,3,352,217
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 14:00:00,28.732528,77.119920,NH3,6,8,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 14:00:00,28.732528,77.119920,CO,10,111,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 14:00:00,28.732528,77.119920,OZONE,2,89,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 14:00:00,28.6514781,77.1473105,NO2,36,54,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 14:00:00,28.6514781,77.1473105,SO2,12,18,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 14:00:00,28.6514781,77.1473105,OZONE,60,265,115
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 14:00:00,28.5504249,77.2159377,NH3,5,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 14:00:00,28.710508,77.249485,PM2.5,48,337,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 14:00:00,28.531346,77.190156,SO2,5,13,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 14:00:00,28.531346,77.190156,OZONE,1,44,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 14:00:00,28.672342,77.315260,PM2.5,43,311,159
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 14:00:00,28.672342,77.315260,OZONE,3,47,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 14:00:00,23.107969,72.574648,PM2.5,69,146,96
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 14:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 14:00:00,23.107969,72.574648,CO,12,100,89
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 14:00:00,22.977134,72.553024,NH3,2,2,2
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 14:00:00,23.002657,72.591912,SO2,9,39,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 14:00:00,23.002657,72.591912,CO,19,45,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 14:00:00,23.020509,72.579261,SO2,5,15,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 14:00:00,23.020509,72.579261,CO,10,107,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 14:00:00,23.020509,72.579261,OZONE,15,20,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 14:00:00,23.016834,72.625775,PM2.5,49,92,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 14:00:00,23.016834,72.625775,SO2,4,17,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 14:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 14:00:00,23.041137,72.456691,OZONE,13,18,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 14:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 14:00:00,23.076793,72.627874,SO2,22,25,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 14:00:00,23.076793,72.627874,CO,39,74,55
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 14:00:00,23.076793,72.627874,OZONE,12,26,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 14:00:00,23.043070,72.562968,PM2.5,73,148,94
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 14:00:00,23.043070,72.562968,PM10,85,130,103
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 14:00:00,23.043070,72.562968,SO2,7,14,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 14:00:00,21.613267,73.010555,NO2,34,36,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 14:00:00,23.163798,72.677768,NO2,9,12,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 14:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 14:00:00,23.243639,72.68994,PM10,16,217,66
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 14:00:00,23.243639,72.68994,OZONE,5,37,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 14:00:00,23.221714,72.654328,PM10,67,103,83
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 14:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 14:00:00,23.221714,72.654328,SO2,8,11,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 14:00:00,23.221714,72.654328,OZONE,2,38,18
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 14:00:00,21.170046,72.795405,SO2,15,22,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 14:00:00,20.362421,72.918013,PM10,101,459,179
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 14:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 14:00:00,20.362421,72.918013,CO,1,193,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 14:00:00,22.969611,72.643500,PM2.5,54,91,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 14:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 14:00:00,22.969611,72.643500,SO2,1,10,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 14:00:00,22.969611,72.643500,OZONE,2,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 14:00:00,30.379589,76.778328,SO2,3,8,5
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 14:00:00,28.6701,76.9254,CO,40,59,49
