country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-07-2024 21:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-07-2024 21:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-07-2024 21:00:00,28.52123,76.37138,PM2.5,2,481,148
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-07-2024 21:00:00,28.52123,76.37138,SO2,2,51,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-07-2024 21:00:00,29.536400,75.015800,NO2,9,20,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-07-2024 21:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-07-2024 21:00:00,29.027200,77.062100,OZONE,17,35,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-07-2024 21:00:00,30.1480566,77.2893471,PM10,18,55,41
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-07-2024 21:00:00,30.1480566,77.2893471,SO2,4,15,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-07-2024 21:00:00,30.1480566,77.2893471,OZONE,3,17,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-07-2024 21:00:00,30.943887,76.801991,PM2.5,3,103,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-07-2024 21:00:00,30.943887,76.801991,PM10,3,97,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-07-2024 21:00:00,30.943887,76.801991,SO2,11,69,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-07-2024 21:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",29-07-2024 21:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",29-07-2024 21:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-07-2024 21:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-07-2024 21:00:00,16.172806,75.659694,CO,20,59,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-07-2024 21:00:00,12.951913,77.539784,PM2.5,9,43,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-07-2024 21:00:00,12.9756843,77.5660749,NO2,24,27,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-07-2024 21:00:00,12.9756843,77.5660749,CO,52,82,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-07-2024 21:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-07-2024 21:00:00,12.7816279,77.6299145,PM2.5,31,327,56
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-07-2024 21:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-07-2024 21:00:00,12.921418,77.502466,PM2.5,41,88,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-07-2024 21:00:00,12.921418,77.502466,SO2,10,11,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-07-2024 21:00:00,12.921418,77.502466,CO,26,45,33
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-07-2024 21:00:00,12.990328,77.5431385,NO2,20,24,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-07-2024 21:00:00,13.0246342,77.5080115,PM10,28,82,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-07-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-07-2024 21:00:00,12.917348,77.622813,PM2.5,2,41,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-07-2024 21:00:00,12.917348,77.622813,NO2,8,37,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-07-2024 21:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-07-2024 21:00:00,11.55358,76.55521,CO,12,33,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-07-2024 21:00:00,11.55358,76.55521,OZONE,15,35,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-07-2024 21:00:00,13.428828,77.731418,PM2.5,7,55,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-07-2024 21:00:00,13.428828,77.731418,NO2,4,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-07-2024 21:00:00,13.428828,77.731418,SO2,2,16,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-07-2024 21:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-07-2024 21:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-07-2024 21:00:00,14.475800,75.905200,CO,13,22,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-07-2024 21:00:00,14.475800,75.905200,OZONE,20,21,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-07-2024 21:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 21:00:00,17.336318,76.847397,PM10,27,65,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 21:00:00,17.336318,76.847397,SO2,3,5,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-07-2024 21:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-07-2024 21:00:00,13.1276288,78.1570122,CO,8,48,45
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-07-2024 21:00:00,13.1276288,78.1570122,OZONE,19,27,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-07-2024 21:00:00,15.347630,76.181767,PM10,3,19,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-07-2024 21:00:00,15.347630,76.181767,SO2,30,32,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-07-2024 21:00:00,15.347630,76.181767,OZONE,7,20,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-07-2024 21:00:00,12.415911,75.735050,PM2.5,4,28,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-07-2024 21:00:00,12.889250,74.853000,PM10,32,61,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-07-2024 21:00:00,12.21041,76.37376,PM2.5,12,38,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-07-2024 21:00:00,12.21041,76.37376,PM10,27,44,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-07-2024 21:00:00,16.208139,77.348417,PM2.5,2,12,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-07-2024 21:00:00,13.377516,77.099072,PM2.5,16,99,50
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-07-2024 21:00:00,13.377516,77.099072,SO2,6,7,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-07-2024 21:00:00,10.073232,76.302765,PM2.5,40,54,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-07-2024 21:00:00,10.073232,76.302765,PM10,39,48,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-07-2024 21:00:00,10.073232,76.302765,OZONE,10,11,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 21:00:00,8.8787,76.6073,NO2,7,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-07-2024 21:00:00,8.563700,76.886500,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-07-2024 21:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-07-2024 21:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-07-2024 21:00:00,8.5149093,76.9435879,NO2,14,101,51
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-07-2024 21:00:00,8.5149093,76.9435879,NH3,6,10,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-07-2024 21:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-07-2024 21:00:00,23.264759,77.381568,OZONE,6,22,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-07-2024 21:00:00,23.210494,77.425409,PM10,2,62,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 21:00:00,23.233584,77.400574,NO2,13,31,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 21:00:00,23.233584,77.400574,SO2,2,31,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 21:00:00,23.233584,77.400574,OZONE,23,45,36
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",29-07-2024 21:00:00,23.81748678,79.446246,CO,12,14,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 21:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 21:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 21:00:00,22.9682591,76.064118,OZONE,1,42,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-07-2024 21:00:00,26.203442,78.193251,PM2.5,30,58,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-07-2024 21:00:00,26.259242,78.216432,PM10,52,154,102
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-07-2024 21:00:00,26.259242,78.216432,OZONE,55,114,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-07-2024 21:00:00,22.4310,75.5213,PM2.5,24,67,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-07-2024 21:00:00,22.4310,75.5213,PM10,22,80,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-07-2024 21:00:00,22.4310,75.5213,OZONE,17,32,27
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-07-2024 21:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-07-2024 21:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-07-2024 21:00:00,22.6780,75.8559,OZONE,5,9,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-07-2024 21:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 21:00:00,23.142888,79.916147,CO,11,54,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-07-2024 21:00:00,23.168606,79.932247,OZONE,9,22,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-07-2024 21:00:00,23.50016,80.23284,NO2,15,22,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-07-2024 21:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 21:00:00,23.108440,77.511428,SO2,9,100,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 21:00:00,23.108440,77.511428,OZONE,21,29,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-07-2024 21:00:00,22.624758,75.675238,PM2.5,16,65,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-07-2024 21:00:00,22.624758,75.675238,PM10,19,64,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-07-2024 21:00:00,23.8640158,78.80289321,SO2,8,14,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-07-2024 21:00:00,24.58434363,80.8549414,CO,16,104,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 21:00:00,24.108970,82.645580,SO2,60,107,92
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 21:00:00,24.108970,82.645580,CO,25,72,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 21:00:00,23.182719 ,75.768218 ,CO,7,13,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 21:00:00,23.182719 ,75.768218 ,OZONE,60,62,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 21:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 21:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 21:00:00,19.10122,74.73339,OZONE,16,39,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 21:00:00,20.719516,77.000253,PM2.5,16,44,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-07-2024 21:00:00,20.9402359,77.7895248,OZONE,10,22,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-07-2024 21:00:00,20.939198,77.765701,CO,14,46,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-07-2024 21:00:00,19.875620,75.387310,NO2,2,21,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-07-2024 21:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-07-2024 21:00:00,19.875620,75.387310,CO,11,30,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 21:00:00,19.8389439,75.244448,NO2,15,25,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 21:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-07-2024 21:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 21:00:00,19.0243902,73.0406721,NH3,1,1,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-07-2024 21:00:00,19.309073,73.057223,PM10,54,96,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-07-2024 21:00:00,19.309073,73.057223,NO2,6,21,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 21:00:00,19.786089,72.757971,PM2.5,39,79,54
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-07-2024 21:00:00,19.962900,79.298714,NH3,1,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 21:00:00,20.918946,74.776388,PM10,24,95,47
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 21:00:00,20.918946,74.776388,SO2,1,3,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 21:00:00,21.001264,75.565602,PM10,24,49,38
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 21:00:00,21.001264,75.565602,SO2,2,11,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 21:00:00,19.854616,75.905894,OZONE,10,25,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-07-2024 21:00:00,19.25292,73.142019,PM2.5,8,25,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-07-2024 21:00:00,19.25292,73.142019,SO2,7,13,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-07-2024 21:00:00,16.6870449,74.2505872,CO,4,24,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-07-2024 21:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-07-2024 21:00:00,18.1023399,73.4783687,CO,11,30,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-07-2024 21:00:00,18.1023399,73.4783687,OZONE,9,25,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-07-2024 21:00:00,20.555712,74.529236,NH3,2,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-07-2024 21:00:00,20.555712,74.529236,CO,16,34,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-07-2024 21:00:00,20.555712,74.529236,OZONE,6,19,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 21:00:00,19.296481,72.840923,PM10,15,54,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 21:00:00,19.296481,72.840923,NO2,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 21:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-07-2024 21:00:00,19.23241,72.86895,PM10,42,66,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-07-2024 21:00:00,19.23241,72.86895,NO2,60,84,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-07-2024 21:00:00,19.23241,72.86895,CO,30,72,47
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 21:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 21:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 21:00:00,18.9767,72.8380,OZONE,11,20,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 21:00:00,19.0364585,72.8954371,NO2,11,29,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-07-2024 21:00:00,19.10078,72.87462,PM10,45,89,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-07-2024 21:00:00,18.910000,72.820000,PM10,13,47,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-07-2024 21:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-07-2024 21:00:00,18.910000,72.820000,SO2,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-07-2024 21:00:00,19.083694,72.920967,PM10,19,37,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.205800,72.868200,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 21:00:00,19.0632143,72.8456324,PM10,36,57,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 21:00:00,19.0632143,72.8456324,NO2,4,10,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 21:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 21:00:00,19.0632143,72.8456324,OZONE,5,28,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-07-2024 21:00:00,19.0863,72.8888,PM2.5,16,58,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-07-2024 21:00:00,19.0863,72.8888,CO,4,17,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",29-07-2024 21:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-07-2024 21:00:00,19.1878657,72.8304069,PM2.5,27,51,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-07-2024 21:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-07-2024 21:00:00,19.1878657,72.8304069,OZONE,10,21,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 21:00:00,19.1750,72.9419,PM10,32,58,46
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 21:00:00,18.897756,72.813320,NO2,40,66,47
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 21:00:00,18.897756,72.813320,CO,23,29,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-07-2024 21:00:00,19.137500,72.915056,PM10,28,52,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 21:00:00,19.000084,72.856730,OZONE,8,16,11
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 21:00:00,19.060498,72.923356,PM2.5,17,56,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 21:00:00,19.060498,72.923356,NO2,2,30,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 21:00:00,19.060498,72.923356,SO2,1,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 21:00:00,19.060498,72.923356,CO,4,85,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-07-2024 21:00:00,19.047000,72.874600,SO2,27,28,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-07-2024 21:00:00,19.047000,72.874600,CO,11,17,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 21:00:00,19.383200,72.820400,NO2,26,30,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 21:00:00,19.10861,72.83622,PM2.5,17,30,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 21:00:00,19.10861,72.83622,PM10,37,85,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 21:00:00,19.10861,72.83622,OZONE,14,17,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-07-2024 21:00:00,18.9936162,72.8128113,CO,54,56,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-07-2024 21:00:00,21.121801,79.04952,NO2,8,28,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-07-2024 21:00:00,21.121801,79.04952,SO2,5,11,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 21:00:00,21.143383,79.048912,PM10,14,29,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 21:00:00,21.143383,79.048912,NO2,2,15,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 21:00:00,20.0073285,73.7762427,OZONE,24,41,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-07-2024 21:00:00,20.021503,73.813844,CO,18,52,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-07-2024 21:00:00,19.950220,73.731480,NO2,7,14,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 21:00:00,19.9591346,73.7788008,CO,13,30,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.090337,73.014232,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.090337,73.014232,SO2,5,7,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0575752,73.0151367,PM2.5,12,37,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0575752,73.0151367,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0575752,73.0151367,SO2,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 21:00:00,19.044,73.0325,PM10,10,43,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 21:00:00,19.044,73.0325,CO,41,60,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.02579,73.10297,SO2,2,4,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0630,73.1209,NO2,10,22,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-07-2024 21:00:00,18.616318,73.765797,OZONE,1,7,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-07-2024 21:00:00,18.640051,73.848956,PM2.5,15,43,25
