country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 00:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 00:00:00,28.060249,76.113115,SO2,13,46,16
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-02-2024 00:00:00,28.52123,76.37138,OZONE,43,55,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 00:00:00,29.027200,77.062100,PM2.5,114,233,150
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 00:00:00,30.943887,76.801991,NO2,15,98,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 00:00:00,30.943887,76.801991,NH3,5,10,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-02-2024 00:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-02-2024 00:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-02-2024 00:00:00,23.669880,86.411725,NO2,77,303,208
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 00:00:00,12.9135218,77.5950804,PM2.5,32,53,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 00:00:00,12.9135218,77.5950804,NO2,36,42,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 00:00:00,12.951913,77.539784,PM10,61,124,90
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 00:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 00:00:00,12.938539,77.590100,NO2,33,43,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 00:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-02-2024 00:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-02-2024 00:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-02-2024 00:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 00:00:00,13.0270199,77.494094,PM10,47,72,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 00:00:00,13.0270199,77.494094,NO2,20,24,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-02-2024 00:00:00,12.990328,77.5431385,NO2,21,30,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-02-2024 00:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 00:00:00,17.930306,77.482194,PM10,64,100,81
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-02-2024 00:00:00,11.55358,76.55521,OZONE,14,46,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 00:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 00:00:00,13.328028,75.797056,CO,6,74,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 00:00:00,14.475800,75.905200,PM2.5,16,82,45
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 00:00:00,15.459706,75.008381,PM2.5,57,89,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 00:00:00,15.459706,75.008381,SO2,4,12,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 00:00:00,15.459706,75.008381,CO,52,168,98
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 00:00:00,15.459706,75.008381,OZONE,2,38,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 00:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 00:00:00,15.411456,75.638133,CO,35,41,37
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 00:00:00,13.008556,76.125258,PM2.5,12,87,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-02-2024 00:00:00,14.791800,75.389600,PM2.5,19,90,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-02-2024 00:00:00,14.791800,75.389600,OZONE,18,38,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 00:00:00,15.3714823,75.1160168,PM10,49,65,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-02-2024 00:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-02-2024 00:00:00,17.321993,76.822628,SO2,14,18,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 00:00:00,17.336318,76.847397,SO2,3,26,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 00:00:00,17.336318,76.847397,OZONE,6,24,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 00:00:00,14.816666,74.141003,NO2,5,28,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 00:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-02-2024 00:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 00:00:00,15.347630,76.181767,SO2,54,78,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-02-2024 00:00:00,12.415911,75.735050,PM10,19,59,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 00:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 00:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 00:00:00,12.889250,74.853000,OZONE,28,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-02-2024 00:00:00,12.21041,76.37376,PM2.5,28,41,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-02-2024 00:00:00,12.21041,76.37376,PM10,39,58,47
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 00:00:00,16.208139,77.348417,PM2.5,7,30,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 00:00:00,16.208139,77.348417,CO,84,109,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 00:00:00,12.733409,77.298051,PM10,28,69,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 00:00:00,12.733409,77.298051,NO2,2,10,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 00:00:00,13.940000,75.555917,CO,8,36,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-02-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 00:00:00,16.802639,75.722694,OZONE,13,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 00:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 00:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 00:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 00:00:00,11.875000,75.373200,PM10,58,69,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 00:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 00:00:00,8.8787,76.6073,PM2.5,66,146,101
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 00:00:00,8.8787,76.6073,SO2,1,6,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-02-2024 00:00:00,8.563700,76.886500,OZONE,26,31,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 00:00:00,8.5149093,76.9435879,PM10,14,46,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 00:00:00,8.5149093,76.9435879,SO2,6,17,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-02-2024 00:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 00:00:00,23.264759,77.381568,PM2.5,78,293,167
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 00:00:00,23.210494,77.425409,SO2,21,27,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 00:00:00,23.210494,77.425409,CO,23,60,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 00:00:00,26.259242,78.216432,NH3,4,14,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 00:00:00,26.259242,78.216432,CO,34,128,86
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 00:00:00,26.259242,78.216432,OZONE,10,258,103
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-02-2024 00:00:00,26.200388,78.147714,SO2,17,32,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-02-2024 00:00:00,26.200388,78.147714,OZONE,9,185,78
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-02-2024 00:00:00,26.210536,78.171,CO,28,54,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 00:00:00,22.4310,75.5213,SO2,12,31,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 00:00:00,22.4310,75.5213,OZONE,34,108,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-02-2024 00:00:00,22.7524,75.8872,OZONE,37,41,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 00:00:00,22.6780,75.8559,PM10,35,77,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 00:00:00,22.6780,75.8559,NO2,7,14,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 00:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 00:00:00,22.6780,75.8559,OZONE,6,12,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 00:00:00,23.163174,79.973061,PM2.5,63,143,90
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 00:00:00,23.163174,79.973061,NO2,13,25,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 00:00:00,23.163174,79.973061,CO,20,42,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 00:00:00,23.163174,79.973061,OZONE,9,110,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 00:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 00:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-02-2024 00:00:00,23.168606,79.932247,CO,37,114,86
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-02-2024 00:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-02-2024 00:00:00,23.218135,79.957770,OZONE,7,93,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-02-2024 00:00:00,23.108440,77.511428,SO2,34,130,94
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-02-2024 00:00:00,22.624758,75.675238,NH3,5,8,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-02-2024 00:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-02-2024 00:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-02-2024 00:00:00,23.8640158,78.80289321,SO2,3,10,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-02-2024 00:00:00,19.10122,74.73339,PM10,52,311,131
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-02-2024 00:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 00:00:00,20.719516,77.000253,PM10,78,167,124
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 00:00:00,20.719516,77.000253,NO2,9,59,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 00:00:00,20.719516,77.000253,NH3,4,9,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 00:00:00,20.719516,77.000253,CO,32,78,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-02-2024 00:00:00,19.875620,75.387310,NO2,8,95,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-02-2024 00:00:00,19.8389439,75.244448,NO2,32,37,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-02-2024 00:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-02-2024 00:00:00,19.863756,75.321188,PM10,50,213,121
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-02-2024 00:00:00,19.863756,75.321188,NH3,1,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-02-2024 00:00:00,19.16485,73.23409,OZONE,2,142,70
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-02-2024 00:00:00,19.0243902,73.0406721,PM10,109,131,120
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-02-2024 00:00:00,19.0243902,73.0406721,OZONE,2,6,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-02-2024 00:00:00,19.786089,72.757971,OZONE,4,43,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-02-2024 00:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 00:00:00,20.918946,74.776388,PM2.5,98,282,167
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 00:00:00,20.918946,74.776388,OZONE,14,70,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-02-2024 00:00:00,21.001264,75.565602,NO2,21,96,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 00:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 00:00:00,19.25292,73.142019,NO2,28,78,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 00:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 00:00:00,16.6870449,74.2505872,PM10,71,184,127
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 00:00:00,16.6870449,74.2505872,SO2,3,24,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-02-2024 00:00:00,16.7143745,74.2426398,SO2,1,10,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-02-2024 00:00:00,18.39963,76.57452,CO,11,84,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 00:00:00,18.1023399,73.4783687,NH3,5,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 00:00:00,18.1023399,73.4783687,OZONE,24,114,79
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-02-2024 00:00:00,20.555712,74.529236,SO2,4,21,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-02-2024 00:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-02-2024 00:00:00,19.065931,72.862131,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 00:00:00,19.23241,72.86895,PM2.5,80,242,158
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 00:00:00,19.23241,72.86895,PM10,101,183,142
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 00:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 00:00:00,18.9767,72.8380,PM2.5,82,170,115
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 00:00:00,18.9767,72.8380,NH3,2,6,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 00:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 00:00:00,19.11074,72.86084,SO2,10,35,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 00:00:00,19.11074,72.86084,CO,62,122,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 00:00:00,19.11074,72.86084,OZONE,1,88,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-02-2024 00:00:00,19.10078,72.87462,PM10,86,165,109
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 00:00:00,18.910000,72.820000,PM2.5,56,158,88
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 00:00:00,18.910000,72.820000,NO2,20,35,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 00:00:00,18.910000,72.820000,CO,14,21,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-02-2024 00:00:00,19.083694,72.920967,PM10,99,126,111
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-02-2024 00:00:00,19.083694,72.920967,CO,18,63,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-02-2024 00:00:00,19.205800,72.868200,SO2,64,71,67
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-02-2024 00:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-02-2024 00:00:00,19.215859,72.831718,OZONE,13,70,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-02-2024 00:00:00,19.0632143,72.8456324,PM2.5,91,176,122
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-02-2024 00:00:00,19.0632143,72.8456324,NO2,24,132,71
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-02-2024 00:00:00,19.1653323,72.922099,PM2.5,73,192,120
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-02-2024 00:00:00,19.19709,72.82204,PM10,95,170,134
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-02-2024 00:00:00,19.19709,72.82204,SO2,3,10,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-02-2024 00:00:00,19.19709,72.82204,OZONE,15,94,70
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-02-2024 00:00:00,19.1878657,72.8304069,PM2.5,96,295,157
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-02-2024 00:00:00,19.1878657,72.8304069,NO2,30,49,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-02-2024 00:00:00,19.1878657,72.8304069,CO,34,92,59
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-02-2024 00:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-02-2024 00:00:00,19.1750,72.9419,CO,30,31,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-02-2024 00:00:00,19.000084,72.856730,CO,16,72,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-02-2024 00:00:00,19.000083,72.813993,PM2.5,195,324,258
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-02-2024 00:00:00,19.383200,72.820400,CO,25,102,55
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-02-2024 00:00:00,19.10861,72.83622,PM10,68,145,96
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-02-2024 00:00:00,21.121801,79.04952,PM2.5,130,231,179
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-02-2024 00:00:00,21.121801,79.04952,PM10,107,140,120
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-02-2024 00:00:00,21.14472,79.107595,PM10,105,136,121
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-02-2024 00:00:00,21.14472,79.107595,NH3,3,11,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-02-2024 00:00:00,21.152875,79.0517531,NO2,15,153,43
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-02-2024 00:00:00,21.143383,79.048912,PM10,124,194,143
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-02-2024 00:00:00,21.143383,79.048912,SO2,8,118,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-02-2024 00:00:00,20.021503,73.813844,PM2.5,59,93,72
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-02-2024 00:00:00,20.021503,73.813844,NO2,7,94,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-02-2024 00:00:00,20.021503,73.813844,CO,15,65,37
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-02-2024 00:00:00,19.950220,73.731480,PM2.5,72,123,88
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-02-2024 00:00:00,19.950220,73.731480,CO,25,88,47
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.090337,73.014232,NH3,5,50,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.1135051,73.008978,PM10,89,224,128
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.008751,73.016620,OZONE,39,48,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.0575752,73.0151367,NO2,22,91,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.0575752,73.0151367,SO2,9,32,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.0575752,73.0151367,OZONE,1,158,80
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-02-2024 00:00:00,19.044,73.0325,PM2.5,160,313,234
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-02-2024 00:00:00,19.044,73.0325,NH3,7,14,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.02579,73.10297,PM2.5,64,272,131
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.02579,73.10297,PM10,76,174,113
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-02-2024 00:00:00,19.0630,73.1209,SO2,24,108,59
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-02-2024 00:00:00,19.265594,76.761463,CO,20,68,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-02-2024 00:00:00,18.63673,73.82487,PM10,85,258,133
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-02-2024 00:00:00,18.63673,73.82487,SO2,9,19,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-02-2024 00:00:00,18.59051,73.77946,PM10,108,255,156
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-02-2024 00:00:00,18.59051,73.77946,OZONE,1,127,85
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-02-2024 00:00:00,18.616318,73.765797,PM2.5,122,402,260
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-02-2024 00:00:00,18.616318,73.765797,NO2,43,105,70
