country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-02-2024 13:00:00,30.1480566,77.2893471,OZONE,19,30,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-02-2024 13:00:00,30.943887,76.801991,CO,18,42,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-02-2024 13:00:00,16.172806,75.659694,PM2.5,36,38,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-02-2024 13:00:00,16.172806,75.659694,PM10,41,43,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-02-2024 13:00:00,16.172806,75.659694,OZONE,33,39,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-02-2024 13:00:00,15.888653,74.541751,PM10,24,87,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-02-2024 13:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-02-2024 13:00:00,15.888653,74.541751,SO2,8,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 13:00:00,12.9135218,77.5950804,OZONE,2,50,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.951913,77.539784,SO2,3,7,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-02-2024 13:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-02-2024 13:00:00,12.7816279,77.6299145,CO,36,70,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-02-2024 13:00:00,12.921418,77.502466,SO2,7,12,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-02-2024 13:00:00,12.990328,77.5431385,NO2,17,23,20
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-02-2024 13:00:00,12.990328,77.5431385,CO,10,25,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-02-2024 13:00:00,13.0246342,77.5080115,PM2.5,8,175,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-02-2024 13:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 13:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-02-2024 13:00:00,11.55358,76.55521,PM10,34,61,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-02-2024 13:00:00,11.55358,76.55521,OZONE,14,53,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 13:00:00,13.428828,77.731418,CO,8,16,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-02-2024 13:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-02-2024 13:00:00,13.328028,75.797056,CO,11,36,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-02-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 13:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.351773,75.140726,OZONE,14,34,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.3714823,75.1160168,SO2,1,22,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 13:00:00,15.3714823,75.1160168,CO,33,66,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 13:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 13:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 13:00:00,17.321993,76.822628,OZONE,9,80,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 13:00:00,17.336318,76.847397,PM2.5,24,75,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 13:00:00,17.336318,76.847397,PM10,32,91,53
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 13:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 13:00:00,12.415911,75.735050,PM10,35,66,53
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 13:00:00,12.415911,75.735050,NO2,6,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 13:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 13:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 13:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 13:00:00,12.889250,74.853000,SO2,20,21,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 13:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-02-2024 13:00:00,12.21041,76.37376,PM10,37,69,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-02-2024 13:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-02-2024 13:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-02-2024 13:00:00,12.733409,77.298051,SO2,14,26,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-02-2024 13:00:00,12.733409,77.298051,CO,2,16,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-02-2024 13:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-02-2024 13:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-02-2024 13:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-02-2024 13:00:00,13.34194444,74.74694444,SO2,20,23,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-02-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 13:00:00,16.7602,77.1428,OZONE,18,34,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-02-2024 13:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-02-2024 13:00:00,8.8787,76.6073,PM2.5,50,153,100
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-02-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.563700,76.886500,CO,12,57,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.5149093,76.9435879,NO2,9,11,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-02-2024 13:00:00,8.5149093,76.9435879,CO,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-02-2024 13:00:00,10.532400,76.215900,SO2,1,35,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 13:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 13:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 13:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 13:00:00,23.233584,77.400574,SO2,33,67,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-02-2024 13:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 13:00:00,26.203442,78.193251,PM10,62,141,100
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 13:00:00,26.203442,78.193251,OZONE,23,91,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-02-2024 13:00:00,26.259242,78.216432,OZONE,8,175,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-02-2024 13:00:00,26.200388,78.147714,PM10,81,170,126
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-02-2024 13:00:00,26.200388,78.147714,OZONE,16,130,67
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-02-2024 13:00:00,22.4310,75.5213,CO,29,84,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-02-2024 13:00:00,22.7084,75.8815,PM10,32,87,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-02-2024 13:00:00,22.7084,75.8815,CO,12,14,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-02-2024 13:00:00,22.7084,75.8815,OZONE,12,22,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-02-2024 13:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-02-2024 13:00:00,23.142888,79.916147,SO2,4,32,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-02-2024 13:00:00,23.142888,79.916147,CO,17,36,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-02-2024 13:00:00,23.142888,79.916147,OZONE,69,142,85
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-02-2024 13:00:00,23.168606,79.932247,PM10,55,103,81
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-02-2024 13:00:00,23.218135,79.957770,NO2,43,47,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-02-2024 13:00:00,24.2613009,80.7231783,PM10,16,49,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-02-2024 13:00:00,22.624758,75.675238,PM10,69,244,128
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-02-2024 13:00:00,23.331731,75.045981,SO2,36,41,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-02-2024 13:00:00,23.838586,78.759431,PM10,69,98,80
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-02-2024 13:00:00,24.58434363,80.8549414,PM2.5,12,57,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-02-2024 13:00:00,24.108970,82.645580,PM10,66,225,133
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-02-2024 13:00:00,24.108970,82.645580,NH3,3,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-02-2024 13:00:00,23.182719 ,75.768218 ,OZONE,136,154,146
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-02-2024 13:00:00,20.719516,77.000253,NH3,5,17,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-02-2024 13:00:00,20.719516,77.000253,SO2,8,22,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-02-2024 13:00:00,20.9402359,77.7895248,PM2.5,57,153,98
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-02-2024 13:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-02-2024 13:00:00,20.9402359,77.7895248,OZONE,35,158,65
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 13:00:00,20.939198,77.765701,NH3,3,7,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-02-2024 13:00:00,19.875620,75.387310,PM2.5,51,140,82
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-02-2024 13:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-02-2024 13:00:00,19.863756,75.321188,NO2,14,73,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-02-2024 13:00:00,19.863756,75.321188,OZONE,25,114,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 13:00:00,19.0243902,73.0406721,PM10,98,264,145
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 13:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 13:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 13:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-02-2024 13:00:00,19.962900,79.298714,SO2,2,22,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 13:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 13:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 13:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 13:00:00,19.854616,75.905894,PM10,70,158,102
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 13:00:00,19.854616,75.905894,SO2,10,13,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 13:00:00,19.854616,75.905894,OZONE,38,247,67
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-02-2024 13:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 13:00:00,16.6870449,74.2505872,NH3,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 13:00:00,16.6870449,74.2505872,SO2,3,27,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-02-2024 13:00:00,16.7143745,74.2426398,PM10,69,277,113
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-02-2024 13:00:00,18.1023399,73.4783687,PM2.5,64,151,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 13:00:00,20.555712,74.529236,PM2.5,67,219,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 13:00:00,20.555712,74.529236,NH3,2,11,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 13:00:00,19.065931,72.862131,PM10,113,416,201
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-02-2024 13:00:00,19.23241,72.86895,PM2.5,66,170,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-02-2024 13:00:00,19.23241,72.86895,NO2,45,104,73
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 13:00:00,18.9767,72.8380,NH3,2,4,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 13:00:00,19.11074,72.86084,PM2.5,45,168,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 13:00:00,19.11074,72.86084,NH3,4,53,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 13:00:00,19.10078,72.87462,PM2.5,15,57,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 13:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-02-2024 13:00:00,18.910000,72.820000,NO2,16,41,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-02-2024 13:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 13:00:00,19.205800,72.868200,PM2.5,14,94,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 13:00:00,19.205800,72.868200,NO2,28,176,76
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 13:00:00,19.205800,72.868200,CO,69,121,99
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 13:00:00,19.215859,72.831718,PM2.5,52,146,95
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 13:00:00,19.0632143,72.8456324,NH3,4,40,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 13:00:00,19.0632143,72.8456324,CO,4,105,70
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 13:00:00,19.1653323,72.922099,PM2.5,57,204,104
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 13:00:00,19.1653323,72.922099,SO2,2,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-02-2024 13:00:00,19.0863,72.8888,NO2,17,58,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-02-2024 13:00:00,18.96702,72.84214,CO,1,58,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 13:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 13:00:00,19.1878657,72.8304069,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-02-2024 13:00:00,18.897756,72.813320,OZONE,3,126,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 13:00:00,19.137500,72.915056,SO2,20,25,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-02-2024 13:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-02-2024 13:00:00,19.10861,72.83622,PM10,49,230,104
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 13:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-02-2024 13:00:00,21.121801,79.04952,PM10,106,131,120
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-02-2024 13:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 13:00:00,21.14472,79.107595,NH3,4,7,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 13:00:00,21.152875,79.0517531,SO2,22,113,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-02-2024 13:00:00,21.143383,79.048912,SO2,31,106,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-02-2024 13:00:00,19.173852,77.296291,PM10,37,113,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-02-2024 13:00:00,20.0073285,73.7762427,OZONE,8,72,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-02-2024 13:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-02-2024 13:00:00,20.021503,73.813844,OZONE,8,103,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-02-2024 13:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-02-2024 13:00:00,19.950220,73.731480,SO2,9,24,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.1135051,73.008978,CO,40,75,69
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.008751,73.016620,NO2,20,56,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.008751,73.016620,OZONE,34,63,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.0575752,73.0151367,OZONE,4,139,74
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-02-2024 13:00:00,19.044,73.0325,PM10,89,283,172
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-02-2024 13:00:00,19.044,73.0325,NO2,23,161,86
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-02-2024 13:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.02579,73.10297,SO2,10,103,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.02579,73.10297,OZONE,1,102,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.0630,73.1209,NH3,5,13,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.0630,73.1209,CO,7,61,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-02-2024 13:00:00,19.0630,73.1209,OZONE,1,146,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-02-2024 13:00:00,19.265594,76.761463,PM10,95,126,109
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-02-2024 13:00:00,18.63673,73.82487,PM10,93,194,134
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-02-2024 13:00:00,18.59051,73.77946,NH3,7,22,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-02-2024 13:00:00,18.59051,73.77946,OZONE,2,155,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-02-2024 13:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-02-2024 13:00:00,18.5011743,73.8165527,SO2,2,54,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-02-2024 13:00:00,18.5011743,73.8165527,OZONE,1,15,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-02-2024 13:00:00,18.454450,73.854155,NH3,2,11,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-02-2024 13:00:00,18.573040,73.927715,PM10,54,123,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-02-2024 13:00:00,18.547056,73.826908,PM10,70,173,128
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-02-2024 13:00:00,18.547056,73.826908,NH3,2,10,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-02-2024 13:00:00, 16.5038,74.3623,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 13:00:00,17.6336264,75.9132495,SO2,2,15,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 13:00:00,17.6336264,75.9132495,CO,12,115,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 13:00:00,17.6336264,75.9132495,OZONE,5,118,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-02-2024 13:00:00,17.65439,75.90649,PM10,67,192,105
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-02-2024 13:00:00,17.65439,75.90649,OZONE,4,173,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-02-2024 13:00:00,17.6599188,75.9063906,PM2.5,63,83,71
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-02-2024 13:00:00,17.6599188,75.9063906,PM10,117,140,126
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-02-2024 13:00:00,19.26777,72.97182,OZONE,2,148,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-02-2024 13:00:00,19.192056,72.9585188,PM10,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-02-2024 13:00:00,19.222279,72.957979,CO,14,73,36
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-02-2024 13:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-02-2024 13:00:00,19.4458210,72.7988231,PM2.5,31,146,61
