country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-07-2024 15:00:00,12.990328,77.5431385,PM10,36,52,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-07-2024 15:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-07-2024 15:00:00,17.930306,77.482194,PM2.5,2,18,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-07-2024 15:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-07-2024 15:00:00,17.930306,77.482194,CO,52,72,64
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-07-2024 15:00:00,11.55358,76.55521,CO,19,32,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-07-2024 15:00:00,11.55358,76.55521,OZONE,14,33,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-07-2024 15:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-07-2024 15:00:00,13.428828,77.731418,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-07-2024 15:00:00,13.328028,75.797056,CO,11,107,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-07-2024 15:00:00,13.328028,75.797056,OZONE,13,35,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-07-2024 15:00:00,14.475800,75.905200,PM10,1,22,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-07-2024 15:00:00,14.475800,75.905200,NO2,7,11,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-07-2024 15:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-07-2024 15:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-07-2024 15:00:00,14.791800,75.389600,PM10,7,25,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-07-2024 15:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-07-2024 15:00:00,17.336318,76.847397,CO,38,38,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-07-2024 15:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-07-2024 15:00:00,14.816666,74.141003,CO,8,11,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-07-2024 15:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-07-2024 15:00:00,13.1276288,78.1570122,SO2,70,73,70
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-07-2024 15:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-07-2024 15:00:00,15.347630,76.181767,NO2,15,90,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-07-2024 15:00:00,15.347630,76.181767,NH3,7,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-07-2024 15:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-07-2024 15:00:00,12.415911,75.735050,CO,4,28,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-07-2024 15:00:00,12.889250,74.853000,PM10,37,95,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-07-2024 15:00:00,12.889250,74.853000,NH3,2,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-07-2024 15:00:00,12.21041,76.37376,NO2,11,73,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-07-2024 15:00:00,16.208139,77.348417,CO,95,102,98
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-07-2024 15:00:00,12.733409,77.298051,PM2.5,5,16,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-07-2024 15:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-07-2024 15:00:00,12.733409,77.298051,SO2,20,25,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-07-2024 15:00:00,13.940000,75.555917,PM2.5,16,39,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-07-2024 15:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-07-2024 15:00:00,13.34194444,74.74694444,NH3,2,6,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-07-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-07-2024 15:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-07-2024 15:00:00,8.8787,76.6073,PM2.5,31,88,48
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-07-2024 15:00:00,8.563700,76.886500,SO2,1,11,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-07-2024 15:00:00,8.563700,76.886500,CO,15,38,28
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-07-2024 15:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-07-2024 15:00:00,8.5149093,76.9435879,SO2,4,11,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-07-2024 15:00:00,23.233584,77.400574,PM10,15,42,27
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",26-07-2024 15:00:00,23.81748678,79.446246,CO,13,13,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-07-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-07-2024 15:00:00,22.9682591,76.064118,CO,8,34,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-07-2024 15:00:00,22.9682591,76.064118,OZONE,18,37,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-07-2024 15:00:00,26.259242,78.216432,NO2,2,36,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-07-2024 15:00:00,26.200388,78.147714,NO2,5,29,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-07-2024 15:00:00,26.200388,78.147714,SO2,12,24,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-07-2024 15:00:00,22.4310,75.5213,NO2,29,45,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-07-2024 15:00:00,22.4310,75.5213,CO,48,88,64
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-07-2024 15:00:00,22.7524,75.8872,PM2.5,7,29,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-07-2024 15:00:00,22.6780,75.8559,PM10,10,33,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-07-2024 15:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-07-2024 15:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-07-2024 15:00:00,23.168606,79.932247,PM2.5,7,52,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-07-2024 15:00:00,23.168606,79.932247,PM10,14,59,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-07-2024 15:00:00,23.50016,80.23284,NO2,16,21,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-07-2024 15:00:00,23.108440,77.511428,PM10,14,56,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-07-2024 15:00:00,23.108440,77.511428,NH3,6,30,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-07-2024 15:00:00,22.624758,75.675238,PM10,32,100,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-07-2024 15:00:00,23.838586,78.759431,NO2,3,364,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-07-2024 15:00:00,23.838586,78.759431,CO,24,52,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-07-2024 15:00:00,24.108970,82.645580,PM2.5,29,52,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-07-2024 15:00:00,19.10122,74.73339,PM2.5,6,24,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-07-2024 15:00:00,19.10122,74.73339,SO2,2,10,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-07-2024 15:00:00,20.9402359,77.7895248,OZONE,14,20,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-07-2024 15:00:00,19.875620,75.387310,PM2.5,18,39,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-07-2024 15:00:00,19.875620,75.387310,SO2,2,5,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-07-2024 15:00:00,19.8389439,75.244448,PM10,26,54,37
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-07-2024 15:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-07-2024 15:00:00,19.16485,73.23409,PM2.5,20,41,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-07-2024 15:00:00,19.16485,73.23409,CO,10,20,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-07-2024 15:00:00,19.0243902,73.0406721,NO2,43,62,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-07-2024 15:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-07-2024 15:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-07-2024 15:00:00,19.786089,72.757971,PM2.5,36,84,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-07-2024 15:00:00,19.962900,79.298714,NO2,9,19,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-07-2024 15:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-07-2024 15:00:00,20.918946,74.776388,PM2.5,16,45,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-07-2024 15:00:00,21.001264,75.565602,PM2.5,22,40,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-07-2024 15:00:00,21.001264,75.565602,NO2,6,17,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-07-2024 15:00:00,21.001264,75.565602,CO,8,27,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-07-2024 15:00:00,21.001264,75.565602,OZONE,19,44,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-07-2024 15:00:00,19.854616,75.905894,NO2,23,29,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-07-2024 15:00:00,19.854616,75.905894,CO,6,18,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-07-2024 15:00:00,19.854616,75.905894,OZONE,1,14,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-07-2024 15:00:00,19.25292,73.142019,CO,14,23,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-07-2024 15:00:00,16.6870449,74.2505872,PM2.5,15,50,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-07-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-07-2024 15:00:00,18.39963,76.57452,OZONE,18,47,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-07-2024 15:00:00,18.1023399,73.4783687,PM2.5,10,30,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-07-2024 15:00:00,19.065931,72.862131,PM2.5,14,39,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-07-2024 15:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-07-2024 15:00:00,19.2243333,72.8658113,NH3,7,8,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-07-2024 15:00:00,18.9767,72.8380,NO2,5,10,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-07-2024 15:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-07-2024 15:00:00,18.9767,72.8380,OZONE,9,35,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-07-2024 15:00:00,19.0364585,72.8954371,PM2.5,9,30,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-07-2024 15:00:00,19.0364585,72.8954371,PM10,23,46,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-07-2024 15:00:00,18.910000,72.820000,PM10,15,38,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-07-2024 15:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-07-2024 15:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-07-2024 15:00:00,19.04946,72.9230,PM2.5,6,42,22
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-07-2024 15:00:00,19.04946,72.9230,PM10,18,52,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-07-2024 15:00:00,19.205800,72.868200,NH3,1,15,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-07-2024 15:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-07-2024 15:00:00,19.215859,72.831718,PM2.5,5,14,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-07-2024 15:00:00,19.215859,72.831718,PM10,19,37,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-07-2024 15:00:00,19.215859,72.831718,NH3,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-07-2024 15:00:00,19.0632143,72.8456324,PM10,27,72,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-07-2024 15:00:00,19.0632143,72.8456324,CO,8,14,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-07-2024 15:00:00,19.1653323,72.922099,SO2,1,6,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-07-2024 15:00:00,19.0863,72.8888,PM10,34,129,60
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-07-2024 15:00:00,19.19709,72.82204,PM2.5,6,28,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-07-2024 15:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-07-2024 15:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-07-2024 15:00:00,19.1750,72.9419,CO,28,29,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-07-2024 15:00:00,18.897756,72.813320,PM2.5,17,43,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-07-2024 15:00:00,18.897756,72.813320,PM10,21,49,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-07-2024 15:00:00,19.137500,72.915056,PM10,27,49,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-07-2024 15:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-07-2024 15:00:00,19.060498,72.923356,PM2.5,16,57,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-07-2024 15:00:00,19.060498,72.923356,NO2,1,49,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-07-2024 15:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-07-2024 15:00:00,19.383200,72.820400,PM10,40,76,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-07-2024 15:00:00,19.383200,72.820400,NO2,26,51,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-07-2024 15:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-07-2024 15:00:00,19.10861,72.83622,OZONE,14,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-07-2024 15:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-07-2024 15:00:00,18.9936162,72.8128113,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-07-2024 15:00:00,21.121801,79.04952,NO2,10,32,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-07-2024 15:00:00,21.143383,79.048912,NO2,3,10,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-07-2024 15:00:00,21.143383,79.048912,OZONE,4,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-07-2024 15:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-07-2024 15:00:00,20.0073285,73.7762427,PM10,10,37,25
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-07-2024 15:00:00,20.0073285,73.7762427,OZONE,25,43,33
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-07-2024 15:00:00,20.021503,73.813844,PM2.5,27,57,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-07-2024 15:00:00,20.021503,73.813844,NO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-07-2024 15:00:00,20.021503,73.813844,SO2,1,5,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-07-2024 15:00:00,19.950220,73.731480,PM2.5,14,38,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-07-2024 15:00:00,19.950220,73.731480,NO2,6,12,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-07-2024 15:00:00,19.950220,73.731480,OZONE,18,33,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-07-2024 15:00:00,19.9591346,73.7788008,NO2,1,17,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-07-2024 15:00:00,19.1135051,73.008978,PM10,34,108,57
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-07-2024 15:00:00,19.008751,73.016620,CO,5,16,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-07-2024 15:00:00,19.0575752,73.0151367,OZONE,7,44,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-07-2024 15:00:00,19.044,73.0325,PM10,3,28,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-07-2024 15:00:00,19.044,73.0325,NO2,6,23,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-07-2024 15:00:00,19.044,73.0325,SO2,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-07-2024 15:00:00,19.044,73.0325,CO,44,66,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-07-2024 15:00:00,19.02579,73.10297,PM10,23,58,41
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-07-2024 15:00:00,19.02579,73.10297,CO,2,24,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-07-2024 15:00:00,18.63673,73.82487,PM2.5,2,19,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-07-2024 15:00:00,18.59051,73.77946,CO,5,36,13
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-07-2024 15:00:00,18.640051,73.848956,CO,42,99,51
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",26-07-2024 15:00:00,18.605770,73.749976,PM2.5,8,32,17
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",26-07-2024 15:00:00,18.605770,73.749976,PM10,14,44,26
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",26-07-2024 15:00:00,18.501793,73.927532,PM2.5,8,36,15
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",26-07-2024 15:00:00,18.501793,73.927532,NO2,26,32,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-07-2024 15:00:00,18.5011743,73.8165527,NO2,1,109,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 15:00:00,18.454450,73.854155,PM2.5,12,12,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 15:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 15:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-07-2024 15:00:00,18.573040,73.927715,CO,18,74,52
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",26-07-2024 15:00:00,18.536457,73.805454,PM2.5,6,18,11
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",26-07-2024 15:00:00,18.536457,73.805454,NO2,17,20,18
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",26-07-2024 15:00:00,18.536457,73.805454,CO,30,77,65
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-07-2024 15:00:00,18.530085,73.849598,PM10,14,46,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-07-2024 15:00:00,18.547056,73.826908,CO,12,25,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-07-2024 15:00:00, 16.5038,74.3623,PM2.5,4,20,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-07-2024 15:00:00, 16.5038,74.3623,OZONE,30,49,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-07-2024 15:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-07-2024 15:00:00,17.6336264,75.9132495,OZONE,16,26,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-07-2024 15:00:00,17.65439,75.90649,NO2,2,6,4
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-07-2024 15:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 15:00:00,19.26777,72.97182,OZONE,4,12,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-07-2024 15:00:00,19.192056,72.9585188,CO,1,88,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-07-2024 15:00:00,19.222279,72.957979,OZONE,4,13,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-07-2024 15:00:00,19.235581,73.159121,PM2.5,15,52,37
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-07-2024 15:00:00,19.235581,73.159121,NH3,3,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-07-2024 15:00:00,19.235581,73.159121,OZONE,5,16,11
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-07-2024 15:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-07-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-07-2024 15:00:00,20.832874,85.104082,SO2,5,12,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 15:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 15:00:00,21.51161,86.89088,OZONE,7,33,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-07-2024 15:00:00,21.941841,86.728318,OZONE,36,73,57
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-07-2024 15:00:00,20.240790,85.836784,NO2,3,9,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-07-2024 15:00:00,20.34652,85.81630,PM10,17,28,23
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-07-2024 15:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-07-2024 15:00:00,20.34652,85.81630,CO,5,26,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-07-2024 15:00:00,21.8004996,83.8396977,NO2,19,28,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-07-2024 15:00:00,21.8004996,83.8396977,CO,44,52,47
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-07-2024 15:00:00,20.48891     ,85.84768     ,SO2,1,16,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-07-2024 15:00:00,20.48891     ,85.84768     ,OZONE,8,16,11
