country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-05-2024 15:00:00,13.0246342,77.5080115,CO,20,60,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 15:00:00,12.917348,77.622813,PM2.5,23,500,127
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 15:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-05-2024 15:00:00,17.930306,77.482194,CO,69,88,79
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 15:00:00,11.55358,76.55521,PM2.5,29,52,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 15:00:00,11.55358,76.55521,PM10,44,65,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 15:00:00,11.55358,76.55521,NO2,27,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 15:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 15:00:00,13.428828,77.731418,CO,12,30,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 15:00:00,13.428828,77.731418,OZONE,27,28,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-05-2024 15:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-05-2024 15:00:00,13.328028,75.797056,OZONE,13,67,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-05-2024 15:00:00,14.475800,75.905200,CO,16,18,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-05-2024 15:00:00,15.459706,75.008381,OZONE,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-05-2024 15:00:00,15.411456,75.638133,PM2.5,7,32,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-05-2024 15:00:00,14.791800,75.389600,PM2.5,28,47,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-05-2024 15:00:00,14.791800,75.389600,OZONE,29,47,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-05-2024 15:00:00,15.351773,75.140726,SO2,7,9,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-05-2024 15:00:00,15.3714823,75.1160168,OZONE,21,69,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-05-2024 15:00:00,17.336318,76.847397,OZONE,11,35,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-05-2024 15:00:00,14.816666,74.141003,PM2.5,15,36,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-05-2024 15:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 15:00:00,15.347630,76.181767,PM2.5,10,28,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 15:00:00,15.347630,76.181767,NO2,28,64,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 15:00:00,15.347630,76.181767,OZONE,23,54,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-05-2024 15:00:00,12.415911,75.735050,PM10,14,36,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 15:00:00,12.889250,74.853000,PM2.5,10,36,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 15:00:00,12.889250,74.853000,CO,34,40,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 15:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-05-2024 15:00:00,12.21041,76.37376,OZONE,15,104,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 15:00:00,16.208139,77.348417,PM2.5,6,50,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 15:00:00,16.208139,77.348417,NH3,1,27,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-05-2024 15:00:00,12.733409,77.298051,SO2,27,42,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 15:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-05-2024 15:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 15:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 15:00:00,8.8787,76.6073,PM2.5,101,298,164
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 15:00:00,8.8787,76.6073,SO2,1,52,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 15:00:00,8.5149093,76.9435879,PM10,25,67,45
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-05-2024 15:00:00,10.532400,76.215900,CO,14,94,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 15:00:00,23.264759,77.381568,PM2.5,25,45,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 15:00:00,23.264759,77.381568,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 15:00:00,23.264759,77.381568,OZONE,37,109,71
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 15:00:00,23.233584,77.400574,PM2.5,28,56,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 15:00:00,23.233584,77.400574,SO2,8,24,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 15:00:00,23.233584,77.400574,OZONE,40,108,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-05-2024 15:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-05-2024 15:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 15:00:00,26.203442,78.193251,NO2,8,68,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 15:00:00,26.203442,78.193251,NH3,1,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 15:00:00,26.259242,78.216432,PM2.5,52,206,117
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 15:00:00,26.259242,78.216432,NH3,6,24,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 15:00:00,26.259242,78.216432,OZONE,34,233,91
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 15:00:00,26.200388,78.147714,CO,1,135,65
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-05-2024 15:00:00,26.210536,78.171,PM2.5,82,230,142
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-05-2024 15:00:00,22.6780,75.8559,PM2.5,20,77,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 15:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 15:00:00,22.7084,75.8815,PM10,39,84,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 15:00:00,23.142888,79.916147,PM10,24,137,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 15:00:00,23.168606,79.932247,NH3,2,7,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 15:00:00,23.168606,79.932247,CO,34,57,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 15:00:00,23.218135,79.957770,PM2.5,20,55,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 15:00:00,23.218135,79.957770,PM10,22,128,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 15:00:00,23.218135,79.957770,NO2,38,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 15:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 15:00:00,23.218135,79.957770,OZONE,46,158,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 15:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 15:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 15:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 15:00:00,23.108440,77.511428,SO2,9,133,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-05-2024 15:00:00,23.8640158,78.80289321,PM2.5,13,58,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 15:00:00,24.58434363,80.8549414,PM2.5,9,30,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 15:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 15:00:00,24.58434363,80.8549414,SO2,4,7,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 15:00:00,24.58434363,80.8549414,OZONE,14,27,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-05-2024 15:00:00,24.108970,82.645580,CO,61,114,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-05-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-05-2024 15:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-05-2024 15:00:00,20.719516,77.000253,PM2.5,26,87,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-05-2024 15:00:00,20.719516,77.000253,CO,18,58,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 15:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 15:00:00,20.939198,77.765701,PM10,31,500,87
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 15:00:00,20.939198,77.765701,CO,12,20,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 15:00:00,20.939198,77.765701,OZONE,26,81,39
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-05-2024 15:00:00,19.8389439,75.244448,PM10,34,81,51
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 15:00:00,19.16485,73.23409,PM2.5,28,60,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 15:00:00,19.16485,73.23409,SO2,5,8,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 15:00:00,19.16485,73.23409,CO,14,37,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 15:00:00,19.0243902,73.0406721,CO,8,20,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 15:00:00,19.0243902,73.0406721,OZONE,61,244,161
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 15:00:00,19.309073,73.057223,SO2,3,17,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 15:00:00,19.309073,73.057223,CO,17,39,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 15:00:00,19.786089,72.757971,SO2,1,26,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-05-2024 15:00:00,19.962900,79.298714,OZONE,8,52,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 15:00:00,20.918946,74.776388,SO2,1,22,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 15:00:00,21.001264,75.565602,OZONE,15,137,54
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 15:00:00,19.854616,75.905894,CO,22,38,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-05-2024 15:00:00,16.6870449,74.2505872,PM2.5,61,137,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-05-2024 15:00:00,16.6870449,74.2505872,PM10,76,141,109
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-05-2024 15:00:00,16.6870449,74.2505872,OZONE,14,123,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 15:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 15:00:00,16.7143745,74.2426398,CO,10,26,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 15:00:00,16.7143745,74.2426398,OZONE,13,156,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 15:00:00,18.39963,76.57452,NO2,17,82,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 15:00:00,18.1023399,73.4783687,OZONE,5,32,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 15:00:00,20.555712,74.529236,SO2,2,6,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 15:00:00,19.296481,72.840923,NO2,3,16,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 15:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 15:00:00,19.296481,72.840923,CO,18,32,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 15:00:00,19.23241,72.86895,PM10,38,79,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 15:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 15:00:00,19.23241,72.86895,OZONE,16,85,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.2243333,72.8658113,PM2.5,7,28,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 15:00:00,18.9767,72.8380,NO2,5,8,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 15:00:00,19.11074,72.86084,NO2,27,61,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-05-2024 15:00:00,19.10078,72.87462,SO2,15,24,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 15:00:00,18.910000,72.820000,NO2,18,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 15:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 15:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 15:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 15:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 15:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 15:00:00,19.083694,72.920967,PM10,29,51,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 15:00:00,19.083694,72.920967,NH3,2,5,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 15:00:00,19.083694,72.920967,CO,4,12,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.205800,72.868200,PM2.5,18,85,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.205800,72.868200,PM10,46,174,88
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.205800,72.868200,NO2,26,49,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 15:00:00,19.215859,72.831718,OZONE,14,37,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-05-2024 15:00:00,19.1653323,72.922099,NO2,3,6,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 15:00:00,19.0863,72.8888,CO,1,10,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-05-2024 15:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-05-2024 15:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 15:00:00,19.137500,72.915056,PM10,45,99,74
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 15:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 15:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 15:00:00,19.000084,72.856730,OZONE,7,42,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-05-2024 15:00:00,19.000083,72.813993,CO,62,80,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 15:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 15:00:00,19.047000,72.874600,CO,70,75,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 15:00:00,19.047000,72.874600,OZONE,63,77,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 15:00:00,19.383200,72.820400,PM2.5,15,69,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 15:00:00,21.121801,79.04952,SO2,5,38,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 15:00:00,21.14472,79.107595,PM2.5,21,176,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 15:00:00,21.14472,79.107595,OZONE,11,71,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 15:00:00,20.0073285,73.7762427,PM2.5,27,55,42
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 15:00:00,20.0073285,73.7762427,NO2,1,6,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 15:00:00,20.021503,73.813844,PM2.5,14,79,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 15:00:00,20.021503,73.813844,SO2,11,22,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.090337,73.014232,PM2.5,31,85,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.008751,73.016620,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.008751,73.016620,CO,15,20,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0575752,73.0151367,PM10,49,111,76
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0575752,73.0151367,NO2,3,18,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-05-2024 15:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.02579,73.10297,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.02579,73.10297,CO,2,15,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.02579,73.10297,OZONE,2,53,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0630,73.1209,NO2,15,50,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 15:00:00,19.0630,73.1209,OZONE,1,56,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 15:00:00,19.265594,76.761463,PM2.5,23,75,51
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 15:00:00,19.265594,76.761463,PM10,26,377,94
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.63673,73.82487,NO2,9,41,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.63673,73.82487,CO,6,29,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.63673,73.82487,OZONE,1,164,164
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.59051,73.77946,PM10,42,107,82
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 15:00:00,18.59051,73.77946,SO2,1,10,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 15:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 15:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 15:00:00,18.454450,73.854155,PM2.5,34,46,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 15:00:00,18.530085,73.849598,NO2,98,225,167
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 15:00:00,18.530085,73.849598,SO2,81,133,115
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 15:00:00,18.530085,73.849598,OZONE,5,67,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-05-2024 15:00:00,18.547056,73.826908,CO,10,22,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-05-2024 15:00:00,18.664282,73.763966,OZONE,1,84,40
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 15:00:00, 16.5038,74.3623,PM2.5,17,52,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 15:00:00, 16.5038,74.3623,NO2,7,23,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 15:00:00, 16.5038,74.3623,OZONE,16,126,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 15:00:00,17.65439,75.90649,PM10,49,115,80
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-05-2024 15:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-05-2024 15:00:00,17.6599188,75.9063906,SO2,103,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 15:00:00,19.26777,72.97182,PM2.5,20,53,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 15:00:00,19.26777,72.97182,NH3,4,7,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 15:00:00,19.26777,72.97182,SO2,1,2,1
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 15:00:00,19.26777,72.97182,CO,4,32,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 15:00:00,19.192056,72.9585188,PM10,49,118,86
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 15:00:00,19.222279,72.957979,PM2.5,17,63,33
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 15:00:00,19.222279,72.957979,NH3,4,6,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 15:00:00,19.222279,72.957979,SO2,1,9,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 15:00:00,19.235581,73.159121,SO2,9,15,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 15:00:00,19.235581,73.159121,OZONE,5,183,85
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 15:00:00,19.4458210,72.7988231,PM10,51,84,68
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 15:00:00,19.4458210,72.7988231,OZONE,12,47,33
