country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 03:00:00,13.0270199,77.494094,PM2.5,37,48,42
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 03:00:00,17.930306,77.482194,PM2.5,7,41,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 03:00:00,11.55358,76.55521,NO2,22,29,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 03:00:00,11.55358,76.55521,CO,12,121,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 03:00:00,14.475800,75.905200,CO,12,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 03:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 03:00:00,15.459706,75.008381,OZONE,24,146,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-06-2024 03:00:00,15.411456,75.638133,OZONE,38,78,65
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-06-2024 03:00:00,15.3714823,75.1160168,NO2,9,19,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 03:00:00,17.321993,76.822628,PM10,7,64,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 03:00:00,17.321993,76.822628,CO,35,38,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 03:00:00,17.336318,76.847397,PM2.5,7,26,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 03:00:00,17.336318,76.847397,PM10,13,38,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 03:00:00,13.1276288,78.1570122,NH3,5,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 03:00:00,13.1276288,78.1570122,SO2,10,20,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 03:00:00,13.1276288,78.1570122,OZONE,18,27,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-06-2024 03:00:00,12.889250,74.853000,PM2.5,17,76,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-06-2024 03:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-06-2024 03:00:00,12.21041,76.37376,PM10,20,36,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-06-2024 03:00:00,12.21041,76.37376,OZONE,4,50,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-06-2024 03:00:00,16.208139,77.348417,PM10,11,45,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 03:00:00,13.940000,75.555917,SO2,5,9,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 03:00:00,13.940000,75.555917,OZONE,7,50,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 03:00:00,13.34194444,74.74694444,PM2.5,1,25,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 03:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-06-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-06-2024 03:00:00,16.7602,77.1428,SO2,2,26,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 03:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 03:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.5149093,76.9435879,CO,9,30,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 03:00:00,10.532400,76.215900,PM10,58,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 03:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 03:00:00,23.264759,77.381568,CO,4,58,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 03:00:00,23.233584,77.400574,PM2.5,27,70,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 03:00:00,23.233584,77.400574,CO,5,100,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 03:00:00,23.233584,77.400574,OZONE,28,83,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 03:00:00,26.203442,78.193251,PM10,62,258,105
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 03:00:00,26.259242,78.216432,NO2,9,107,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 03:00:00,26.259242,78.216432,SO2,8,87,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 03:00:00,26.259242,78.216432,CO,27,150,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 03:00:00,26.200388,78.147714,PM2.5,25,147,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 03:00:00,26.200388,78.147714,SO2,18,42,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-06-2024 03:00:00,26.210536,78.171,PM2.5,16,330,172
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-06-2024 03:00:00,26.210536,78.171,CO,71,96,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 03:00:00,22.4310,75.5213,PM10,28,111,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 03:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-06-2024 03:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 03:00:00,22.7084,75.8815,CO,6,13,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 03:00:00,22.7084,75.8815,OZONE,7,22,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-06-2024 03:00:00,23.163174,79.973061,NO2,3,33,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 03:00:00,23.142888,79.916147,PM2.5,37,135,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 03:00:00,23.142888,79.916147,NO2,6,91,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 03:00:00,23.142888,79.916147,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 03:00:00,23.142888,79.916147,OZONE,6,80,32
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-06-2024 03:00:00,23.168606,79.932247,OZONE,3,69,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-06-2024 03:00:00,23.218135,79.957770,PM10,36,180,83
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-06-2024 03:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 03:00:00,23.50016,80.23284,CO,11,114,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 03:00:00,23.108440,77.511428,NO2,12,78,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 03:00:00,23.108440,77.511428,SO2,2,75,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-06-2024 03:00:00,23.838586,78.759431,NO2,5,358,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 03:00:00,24.58434363,80.8549414,PM2.5,42,42,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 03:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 03:00:00,24.58434363,80.8549414,OZONE,17,71,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 03:00:00,24.108970,82.645580,PM2.5,38,500,182
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 03:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 03:00:00,24.108970,82.645580,OZONE,14,26,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 03:00:00,23.182719 ,75.768218 ,OZONE,67,75,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-06-2024 03:00:00,19.10122,74.73339,NH3,3,13,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 03:00:00,20.719516,77.000253,NH3,2,13,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 03:00:00,20.719516,77.000253,CO,32,43,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 03:00:00,20.9402359,77.7895248,PM2.5,30,63,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 03:00:00,20.9402359,77.7895248,PM10,28,84,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 03:00:00,20.9402359,77.7895248,NH3,3,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-06-2024 03:00:00,20.939198,77.765701,PM10,36,67,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-06-2024 03:00:00,20.939198,77.765701,SO2,1,8,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-06-2024 03:00:00,19.875620,75.387310,PM10,34,77,55
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-06-2024 03:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-06-2024 03:00:00,19.8389439,75.244448,PM10,23,58,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-06-2024 03:00:00,19.8389439,75.244448,CO,12,41,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-06-2024 03:00:00,19.863756,75.321188,CO,17,30,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 03:00:00,19.0243902,73.0406721,PM10,33,73,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 03:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 03:00:00,19.0243902,73.0406721,SO2,7,9,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 03:00:00,19.0243902,73.0406721,OZONE,10,46,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 03:00:00,19.309073,73.057223,NO2,15,44,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 03:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 03:00:00,19.309073,73.057223,OZONE,11,73,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-06-2024 03:00:00,19.786089,72.757971,PM2.5,11,58,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 03:00:00,20.918946,74.776388,NO2,4,31,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 03:00:00,20.918946,74.776388,SO2,1,15,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 03:00:00,20.918946,74.776388,OZONE,11,82,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 03:00:00,21.001264,75.565602,PM10,17,129,71
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 03:00:00,21.001264,75.565602,CO,10,19,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-06-2024 03:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-06-2024 03:00:00,16.6870449,74.2505872,SO2,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-06-2024 03:00:00,16.6870449,74.2505872,CO,35,102,96
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 03:00:00,16.7143745,74.2426398,PM10,18,36,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-06-2024 03:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-06-2024 03:00:00,18.1023399,73.4783687,NO2,7,45,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-06-2024 03:00:00,18.1023399,73.4783687,CO,5,46,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-06-2024 03:00:00,20.555712,74.529236,PM10,47,104,73
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-06-2024 03:00:00,19.296481,72.840923,PM10,29,50,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-06-2024 03:00:00,19.296481,72.840923,OZONE,2,35,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 03:00:00,19.065931,72.862131,CO,28,46,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-06-2024 03:00:00,19.23241,72.86895,CO,46,82,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-06-2024 03:00:00,19.23241,72.86895,OZONE,26,51,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-06-2024 03:00:00,19.2243333,72.8658113,PM2.5,3,21,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 03:00:00,18.9767,72.8380,NO2,15,20,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 03:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 03:00:00,19.11074,72.86084,CO,9,36,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 03:00:00,19.0364585,72.8954371,OZONE,2,123,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-06-2024 03:00:00,19.10078,72.87462,CO,29,49,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 03:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-06-2024 03:00:00,19.083694,72.920967,NH3,4,12,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-06-2024 03:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-06-2024 03:00:00,19.205800,72.868200,OZONE,21,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 03:00:00,19.215859,72.831718,PM2.5,10,26,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 03:00:00,19.215859,72.831718,OZONE,7,49,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 03:00:00,19.0632143,72.8456324,CO,9,30,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-06-2024 03:00:00,18.96702,72.84214,PM10,8,42,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-06-2024 03:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 03:00:00,19.1878657,72.8304069,PM10,40,49,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 03:00:00,19.1878657,72.8304069,NO2,16,36,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-06-2024 03:00:00,19.1750,72.9419,PM10,18,380,91
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 03:00:00,18.897756,72.813320,NH3,12,15,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 03:00:00,18.897756,72.813320,CO,12,36,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 03:00:00,18.897756,72.813320,OZONE,12,41,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 03:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 03:00:00,19.137500,72.915056,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-06-2024 03:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 03:00:00,21.121801,79.04952,CO,15,34,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-06-2024 03:00:00,21.14472,79.107595,NO2,8,39,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 03:00:00,19.173852,77.296291,PM2.5,2,25,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 03:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 03:00:00,19.173852,77.296291,SO2,6,15,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 03:00:00,19.173852,77.296291,OZONE,39,105,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 03:00:00,20.0073285,73.7762427,CO,16,113,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-06-2024 03:00:00,20.021503,73.813844,NH3,1,5,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 03:00:00,19.950220,73.731480,NO2,3,8,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 03:00:00,19.950220,73.731480,SO2,7,21,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 03:00:00,19.950220,73.731480,OZONE,18,39,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-06-2024 03:00:00,19.9591346,73.7788008,SO2,3,7,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.008751,73.016620,NO2,23,45,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.0575752,73.0151367,PM2.5,10,92,33
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-06-2024 03:00:00,19.044,73.0325,OZONE,1,197,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.02579,73.10297,PM2.5,21,116,56
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.02579,73.10297,NO2,12,37,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.0630,73.1209,PM10,54,98,72
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.0630,73.1209,NH3,3,8,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.0630,73.1209,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.0630,73.1209,CO,4,28,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-06-2024 03:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-06-2024 03:00:00,18.63673,73.82487,NO2,1,7,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-06-2024 03:00:00,18.63673,73.82487,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-06-2024 03:00:00,18.63673,73.82487,CO,8,22,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 03:00:00,18.675076,73.892743,CO,33,42,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-06-2024 03:00:00,18.640051,73.848956,CO,18,59,28
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-06-2024 03:00:00,18.605770,73.749976,OZONE,15,54,23
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-06-2024 03:00:00,18.573040,73.927715,OZONE,1,27,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-06-2024 03:00:00,18.530085,73.849598,SO2,5,17,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 03:00:00,18.547056,73.826908,OZONE,17,55,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-06-2024 03:00:00, 16.5038,74.3623,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-06-2024 03:00:00,17.6336264,75.9132495,NO2,1,19,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-06-2024 03:00:00,17.6599188,75.9063906,PM2.5,27,72,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-06-2024 03:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-06-2024 03:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-06-2024 03:00:00,19.222279,72.957979,NO2,9,42,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-06-2024 03:00:00,19.222279,72.957979,SO2,2,8,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-06-2024 03:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-06-2024 03:00:00,19.4458210,72.7988231,OZONE,12,74,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-06-2024 03:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-06-2024 03:00:00,24.7524239,93.9286218,SO2,98,104,102
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-06-2024 03:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-06-2024 03:00:00,25.5586,91.8985,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-06-2024 03:00:00,23.7176342,92.7192841,CO,9,24,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-06-2024 03:00:00,25.6635413,94.0989878,PM2.5,54,266,105
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-06-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-06-2024 03:00:00,25.6635413,94.0989878,OZONE,6,23,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-06-2024 03:00:00,20.832874,85.104082,SO2,7,112,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-06-2024 03:00:00,20.832874,85.104082,OZONE,17,151,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-06-2024 03:00:00,21.51161,86.89088,CO,68,82,74
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-06-2024 03:00:00,22.1166054,85.3945546,PM10,101,288,148
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-06-2024 03:00:00,22.1166054,85.3945546,NO2,7,12,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-06-2024 03:00:00,21.941841,86.728318,PM10,56,119,85
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-06-2024 03:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-06-2024 03:00:00,21.941841,86.728318,CO,4,32,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-06-2024 03:00:00,20.240790,85.836784,PM10,15,88,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-06-2024 03:00:00,20.34652,85.81630,PM2.5,7,57,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-06-2024 03:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
