country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 07:00:00,29.966942,76.875879,PM2.5,140,309,238
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 07:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 07:00:00,28.360699,76.936090,PM10,107,238,167
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 07:00:00,28.060249,76.113115,SO2,12,54,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 07:00:00,28.060249,76.113115,CO,10,22,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 07:00:00,28.1485564,77.3320667,CO,10,191,17
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 07:00:00,28.52123,76.37138,SO2,1,17,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 07:00:00,29.536400,75.015800,PM2.5,73,151,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 07:00:00,29.536400,75.015800,SO2,14,24,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 07:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 07:00:00,29.027200,77.062100,CO,22,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 07:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 07:00:00,30.943887,76.801991,PM10,70,348,138
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 07:00:00,30.943887,76.801991,CO,15,59,42
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 07:00:00,23.811548,86.481238,PM2.5,63,316,181
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 07:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 07:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 07:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 07:00:00,12.9135218,77.5950804,PM10,58,95,71
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 07:00:00,12.9135218,77.5950804,OZONE,17,27,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.938539,77.590100,PM2.5,29,133,54
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 07:00:00,12.920984,77.584908,NO2,10,17,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 07:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 07:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 07:00:00,12.7816279,77.6299145,CO,50,92,58
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 07:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 07:00:00,13.0270199,77.494094,NO2,19,31,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 07:00:00,13.0270199,77.494094,NH3,5,6,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 07:00:00,13.0270199,77.494094,CO,16,133,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 07:00:00,13.0246342,77.5080115,PM10,54,107,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 07:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 07:00:00,17.930306,77.482194,CO,50,86,64
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 07:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 07:00:00,13.328028,75.797056,NO2,18,34,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 07:00:00,13.328028,75.797056,OZONE,17,57,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 07:00:00,14.475800,75.905200,PM2.5,38,130,70
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 07:00:00,14.475800,75.905200,PM10,42,114,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 07:00:00,15.459706,75.008381,PM10,65,89,76
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 07:00:00,15.411456,75.638133,OZONE,20,66,28
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 07:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 07:00:00,13.008556,76.125258,SO2,11,16,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 07:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 07:00:00,14.791800,75.389600,CO,32,35,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 07:00:00,15.351773,75.140726,OZONE,4,40,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 07:00:00,17.321993,76.822628,PM10,7,56,29
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 07:00:00,14.816666,74.141003,NO2,5,11,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 07:00:00,13.1276288,78.1570122,NH3,4,13,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 07:00:00,15.347630,76.181767,PM2.5,25,63,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 07:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 07:00:00,15.347630,76.181767,CO,74,111,97
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 07:00:00,12.415911,75.735050,PM2.5,25,70,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 07:00:00,12.415911,75.735050,CO,4,42,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 07:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 07:00:00,16.208139,77.348417,OZONE,5,183,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 07:00:00,13.377516,77.099072,SO2,8,16,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 07:00:00,13.34194444,74.74694444,PM10,20,54,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 07:00:00,16.802639,75.722694,CO,22,167,120
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 07:00:00,10.073232,76.302765,CO,4,107,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 07:00:00,11.875000,75.373200,PM10,59,68,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 07:00:00,8.8787,76.6073,SO2,1,6,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 07:00:00,8.8787,76.6073,CO,8,48,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 07:00:00,8.563700,76.886500,PM10,72,82,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 07:00:00,8.5149093,76.9435879,NO2,13,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 07:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 07:00:00,10.532400,76.215900,CO,14,131,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 07:00:00,23.210494,77.425409,SO2,13,26,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 07:00:00,23.210494,77.425409,CO,7,113,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 07:00:00,23.233584,77.400574,NH3,1,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 07:00:00,23.233584,77.400574,SO2,2,27,16
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 07:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 07:00:00,22.9682591,76.064118,PM10,58,164,104
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 07:00:00,22.9682591,76.064118,OZONE,22,47,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 07:00:00,26.203442,78.193251,SO2,22,42,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 07:00:00,26.203442,78.193251,CO,14,125,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 07:00:00,26.259242,78.216432,PM2.5,208,500,333
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 07:00:00,26.200388,78.147714,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 07:00:00,26.210536,78.171,SO2,10,18,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 07:00:00,26.210536,78.171,CO,32,54,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 07:00:00,22.4310,75.5213,NO2,55,139,88
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 07:00:00,22.7524,75.8872,PM10,35,164,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 07:00:00,22.7524,75.8872,SO2,20,27,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 07:00:00,22.7524,75.8872,CO,21,30,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 07:00:00,22.6780,75.8559,CO,21,50,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 07:00:00,22.6780,75.8559,OZONE,5,19,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 07:00:00,22.7084,75.8815,CO,3,14,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 07:00:00,23.163174,79.973061,PM10,48,163,101
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 07:00:00,23.163174,79.973061,OZONE,7,238,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 07:00:00,23.142888,79.916147,PM10,47,254,128
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 07:00:00,23.142888,79.916147,NH3,1,6,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 07:00:00,23.142888,79.916147,SO2,3,28,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 07:00:00,23.168606,79.932247,PM2.5,105,441,323
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 07:00:00,23.168606,79.932247,PM10,105,423,235
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 07:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 07:00:00,23.50016,80.23284,PM2.5,30,328,107
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 07:00:00,23.50016,80.23284,OZONE,3,87,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 07:00:00,23.108440,77.511428,PM2.5,96,348,232
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 07:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 07:00:00,23.331731,75.045981,SO2,12,15,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-01-2024 07:00:00,23.8640158,78.80289321,CO,73,82,79
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 07:00:00,24.58434363,80.8549414,SO2,3,11,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 07:00:00,24.108970,82.645580,PM2.5,283,395,321
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 07:00:00,24.108970,82.645580,SO2,59,107,76
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 07:00:00,24.108970,82.645580,OZONE,18,19,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 07:00:00,23.182719 ,75.768218 ,SO2,5,15,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 07:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 07:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 07:00:00,20.719516,77.000253,PM10,77,177,121
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 07:00:00,20.719516,77.000253,NO2,12,39,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 07:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 07:00:00,20.9402359,77.7895248,PM2.5,73,192,120
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 07:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 07:00:00,20.939198,77.765701,NO2,8,43,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 07:00:00,19.875620,75.387310,SO2,6,18,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 07:00:00,19.863756,75.321188,NO2,19,70,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 07:00:00,19.863756,75.321188,SO2,25,102,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 07:00:00,19.863756,75.321188,OZONE,14,73,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 07:00:00,19.16485,73.23409,PM2.5,91,297,180
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 07:00:00,19.16485,73.23409,SO2,16,34,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 07:00:00,19.16485,73.23409,CO,28,103,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 07:00:00,19.0243902,73.0406721,PM10,98,122,110
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 07:00:00,19.786089,72.757971,NH3,8,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 07:00:00,19.786089,72.757971,SO2,12,106,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 07:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 07:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 07:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 07:00:00,19.9775302,79.2337086,CO,20,80,48
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 07:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 07:00:00,20.918946,74.776388,CO,9,31,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 07:00:00,19.854616,75.905894,PM10,76,128,101
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 07:00:00,16.6870449,74.2505872,PM2.5,83,124,97
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 07:00:00,18.39963,76.57452,SO2,6,15,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 07:00:00,18.39963,76.57452,CO,8,24,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 07:00:00,19.296481,72.840923,CO,19,70,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 07:00:00,19.23241,72.86895,NO2,33,96,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 07:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 07:00:00,19.2243333,72.8658113,PM10,45,114,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 07:00:00,19.2243333,72.8658113,CO,3,106,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 07:00:00,18.9767,72.8380,PM2.5,79,185,120
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 07:00:00,19.11074,72.86084,PM10,48,123,89
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 07:00:00,19.11074,72.86084,OZONE,44,78,53
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 07:00:00,19.0364585,72.8954371,PM2.5,83,251,121
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 07:00:00,19.0364585,72.8954371,NO2,19,123,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 07:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 07:00:00,19.083694,72.920967,PM2.5,84,142,105
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 07:00:00,19.083694,72.920967,NO2,24,57,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 07:00:00,19.205800,72.868200,PM2.5,27,166,52
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 07:00:00,19.205800,72.868200,PM10,80,449,133
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 07:00:00,19.215859,72.831718,SO2,5,10,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 07:00:00,19.0632143,72.8456324,NO2,10,25,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 07:00:00,19.0632143,72.8456324,NH3,4,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 07:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 07:00:00,19.1653323,72.922099,CO,9,91,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 07:00:00,19.0863,72.8888,PM10,67,139,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 07:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 07:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 07:00:00,19.19709,72.82204,SO2,2,29,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 07:00:00,18.96702,72.84214,PM2.5,124,229,176
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 07:00:00,19.1878657,72.8304069,SO2,2,11,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 07:00:00,19.1878657,72.8304069,OZONE,2,82,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 07:00:00,18.897756,72.813320,NO2,49,74,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 07:00:00,19.000084,72.856730,NH3,1,14,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 07:00:00,19.000084,72.856730,CO,24,111,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 07:00:00,19.000084,72.856730,OZONE,1,159,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 07:00:00,19.060498,72.923356,PM2.5,72,257,120
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 07:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 07:00:00,19.000083,72.813993,CO,18,80,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 07:00:00,19.047000,72.874600,PM2.5,45,224,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 07:00:00,19.047000,72.874600,NO2,31,154,75
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 07:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 07:00:00,19.383200,72.820400,OZONE,5,66,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 07:00:00,19.10861,72.83622,PM10,58,126,88
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 07:00:00,18.9936162,72.8128113,PM10,73,159,109
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 07:00:00,21.121801,79.04952,SO2,17,103,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 07:00:00,21.121801,79.04952,CO,20,91,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 07:00:00,21.14472,79.107595,PM2.5,93,470,244
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 07:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 07:00:00,21.14472,79.107595,SO2,21,94,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 07:00:00,21.143383,79.048912,PM10,111,218,162
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 07:00:00,19.173852,77.296291,PM2.5,67,196,124
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 07:00:00,19.173852,77.296291,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 07:00:00,19.173852,77.296291,OZONE,48,164,71
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 07:00:00,20.021503,73.813844,SO2,5,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 07:00:00,19.950220,73.731480,NO2,12,82,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 07:00:00,19.950220,73.731480,OZONE,5,49,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 07:00:00,19.9591346,73.7788008,NO2,26,100,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 07:00:00,19.9591346,73.7788008,CO,30,86,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 07:00:00,19.0575752,73.0151367,NH3,10,47,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 07:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 07:00:00,19.265594,76.761463,OZONE,49,110,88
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.63673,73.82487,PM2.5,72,293,160
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.63673,73.82487,SO2,4,17,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 07:00:00,18.63673,73.82487,CO,23,113,62
