country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 18:00:00,27.9002,76.9938,SO2,30,36,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 18:00:00,28.060249,76.113115,PM2.5,6,87,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-02-2024 18:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-02-2024 18:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-02-2024 18:00:00,28.52123,76.37138,PM2.5,4,248,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 18:00:00,29.536400,75.015800,PM2.5,40,135,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 18:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-02-2024 18:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 18:00:00,30.943887,76.801991,NH3,3,5,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-02-2024 18:00:00,23.811548,86.481238,PM10,55,113,77
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-02-2024 18:00:00,23.811548,86.481238,OZONE,16,34,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-02-2024 18:00:00,23.80569,86.44268,SO2,7,12,10
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-02-2024 18:00:00,23.669880,86.411725,PM2.5,21,71,43
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-02-2024 18:00:00,23.669880,86.411725,NO2,13,203,100
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-02-2024 18:00:00,23.669880,86.411725,OZONE,5,23,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-02-2024 18:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-02-2024 18:00:00,16.172806,75.659694,OZONE,36,48,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-02-2024 18:00:00,15.888653,74.541751,PM10,36,102,57
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-02-2024 18:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-02-2024 18:00:00,12.9135218,77.5950804,PM10,53,106,71
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-02-2024 18:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-02-2024 18:00:00,12.951913,77.539784,PM10,69,165,109
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-02-2024 18:00:00,12.9756843,77.5660749,PM10,60,92,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-02-2024 18:00:00,13.029152,77.585901,SO2,9,27,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-02-2024 18:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-02-2024 18:00:00,12.938539,77.590100,OZONE,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-02-2024 18:00:00,12.920984,77.584908,NH3,2,5,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-02-2024 18:00:00,12.7816279,77.6299145,CO,43,74,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-02-2024 18:00:00,13.003872,77.664217,PM2.5,76,238,122
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-02-2024 18:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-02-2024 18:00:00,12.921418,77.502466,PM2.5,30,282,120
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-02-2024 18:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-02-2024 18:00:00,13.0246342,77.5080115,SO2,3,12,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-02-2024 18:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-02-2024 18:00:00,12.917348,77.622813,CO,19,104,37
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 18:00:00,17.930306,77.482194,PM2.5,35,80,57
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 18:00:00,17.930306,77.482194,CO,34,95,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-02-2024 18:00:00,11.55358,76.55521,OZONE,14,54,37
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-02-2024 18:00:00,13.428828,77.731418,PM10,61,157,104
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-02-2024 18:00:00,13.428828,77.731418,SO2,12,24,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-02-2024 18:00:00,13.328028,75.797056,PM2.5,14,61,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-02-2024 18:00:00,13.328028,75.797056,NO2,18,29,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-02-2024 18:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-02-2024 18:00:00,14.475800,75.905200,SO2,1,18,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-02-2024 18:00:00,15.459706,75.008381,PM10,85,128,97
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-02-2024 18:00:00,15.459706,75.008381,OZONE,5,51,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-02-2024 18:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-02-2024 18:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-02-2024 18:00:00,15.3714823,75.1160168,NO2,7,16,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-02-2024 18:00:00,15.3714823,75.1160168,CO,24,84,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-02-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 18:00:00,12.889250,74.853000,SO2,18,24,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 18:00:00,12.889250,74.853000,CO,30,37,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 18:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-02-2024 18:00:00,12.21041,76.37376,PM2.5,29,63,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-02-2024 18:00:00,16.208139,77.348417,NO2,19,80,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-02-2024 18:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-02-2024 18:00:00,13.940000,75.555917,NO2,8,15,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-02-2024 18:00:00,13.940000,75.555917,CO,9,47,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-02-2024 18:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-02-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-02-2024 18:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-02-2024 18:00:00,16.7602,77.1428,SO2,2,39,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-02-2024 18:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-02-2024 18:00:00,10.073232,76.302765,CO,10,103,90
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",23-02-2024 18:00:00,9.969447,76.321186,NO2,1,5,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-02-2024 18:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-02-2024 18:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-02-2024 18:00:00,8.8787,76.6073,CO,15,32,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-02-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-02-2024 18:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-02-2024 18:00:00,8.5149093,76.9435879,SO2,6,13,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-02-2024 18:00:00,8.5149093,76.9435879,CO,18,53,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 18:00:00,23.210494,77.425409,PM2.5,37,210,72
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 18:00:00,23.210494,77.425409,PM10,83,233,121
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 18:00:00,23.210494,77.425409,NH3,7,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-02-2024 18:00:00,23.233584,77.400574,PM2.5,36,90,67
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-02-2024 18:00:00,23.233584,77.400574,PM10,101,178,133
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-02-2024 18:00:00,22.9682591,76.064118,NO2,7,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-02-2024 18:00:00,22.9682591,76.064118,SO2,3,50,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-02-2024 18:00:00,22.9682591,76.064118,CO,14,46,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-02-2024 18:00:00,26.203442,78.193251,PM10,52,141,86
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-02-2024 18:00:00,26.203442,78.193251,NH3,1,2,1
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-02-2024 18:00:00,26.200388,78.147714,PM2.5,10,117,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-02-2024 18:00:00,26.200388,78.147714,OZONE,13,133,113
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-02-2024 18:00:00,26.210536,78.171,PM2.5,2,89,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-02-2024 18:00:00,26.210536,78.171,PM10,8,131,85
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-02-2024 18:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-02-2024 18:00:00,22.4310,75.5213,NH3,2,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-02-2024 18:00:00,22.4310,75.5213,SO2,11,108,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-02-2024 18:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-02-2024 18:00:00,22.7524,75.8872,CO,22,26,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-02-2024 18:00:00,23.163174,79.973061,PM2.5,25,53,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-02-2024 18:00:00,23.142888,79.916147,PM2.5,52,107,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-02-2024 18:00:00,23.168606,79.932247,PM2.5,35,85,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-02-2024 18:00:00,23.50016,80.23284,CO,12,28,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-02-2024 18:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-02-2024 18:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-02-2024 18:00:00,24.2613009,80.7231783,CO,28,38,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-02-2024 18:00:00,23.108440,77.511428,PM10,62,370,130
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-02-2024 18:00:00,22.624758,75.675238,PM2.5,36,182,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-02-2024 18:00:00,22.624758,75.675238,PM10,110,272,152
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-02-2024 18:00:00,23.331731,75.045981,NO2,1,21,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-02-2024 18:00:00,23.838586,78.759431,PM2.5,27,91,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-02-2024 18:00:00,23.838586,78.759431,OZONE,42,139,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-02-2024 18:00:00,24.58434363,80.8549414,OZONE,56,91,81
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-02-2024 18:00:00,24.108970,82.645580,PM2.5,54,237,104
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 18:00:00,19.10122,74.73339,PM2.5,50,92,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 18:00:00,19.10122,74.73339,SO2,7,15,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 18:00:00,19.10122,74.73339,CO,6,35,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-02-2024 18:00:00,20.719516,77.000253,NH3,5,8,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-02-2024 18:00:00,20.9402359,77.7895248,PM10,102,142,120
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-02-2024 18:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-02-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-02-2024 18:00:00,19.875620,75.387310,OZONE,18,96,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-02-2024 18:00:00,19.8389439,75.244448,CO,12,106,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-02-2024 18:00:00,19.863756,75.321188,PM10,97,152,126
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-02-2024 18:00:00,19.16485,73.23409,OZONE,1,93,65
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 18:00:00,19.0243902,73.0406721,NO2,10,57,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 18:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 18:00:00,19.0243902,73.0406721,CO,12,57,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-02-2024 18:00:00,19.962900,79.298714,NO2,19,53,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-02-2024 18:00:00,19.962900,79.298714,SO2,6,115,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-02-2024 18:00:00,20.918946,74.776388,CO,10,28,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-02-2024 18:00:00,21.001264,75.565602,NO2,9,51,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-02-2024 18:00:00,21.001264,75.565602,CO,7,10,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 18:00:00,19.854616,75.905894,OZONE,34,154,114
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 18:00:00,16.7143745,74.2426398,PM10,54,136,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 18:00:00,16.7143745,74.2426398,NO2,11,47,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 18:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 18:00:00,16.7143745,74.2426398,OZONE,7,155,103
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 18:00:00,18.39963,76.57452,PM10,74,117,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-02-2024 18:00:00,18.1023399,73.4783687,PM10,51,109,69
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-02-2024 18:00:00,18.1023399,73.4783687,CO,11,43,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 18:00:00,20.555712,74.529236,CO,49,51,50
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 18:00:00,20.555712,74.529236,OZONE,18,73,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 18:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-02-2024 18:00:00,19.23241,72.86895,PM2.5,24,132,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-02-2024 18:00:00,19.11074,72.86084,SO2,5,31,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-02-2024 18:00:00,19.0364585,72.8954371,SO2,1,13,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 18:00:00,19.10078,72.87462,NO2,3,46,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 18:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-02-2024 18:00:00,18.910000,72.820000,NO2,15,22,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 18:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 18:00:00,19.205800,72.868200,PM10,43,166,75
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 18:00:00,19.205800,72.868200,NH3,4,6,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 18:00:00,19.205800,72.868200,SO2,66,73,70
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 18:00:00,19.205800,72.868200,CO,62,82,65
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 18:00:00,19.0863,72.8888,PM2.5,46,164,70
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 18:00:00,18.96702,72.84214,CO,14,46,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-02-2024 18:00:00,19.1878657,72.8304069,NO2,10,21,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-02-2024 18:00:00,19.1878657,72.8304069,NH3,2,3,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-02-2024 18:00:00,19.1878657,72.8304069,SO2,1,8,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-02-2024 18:00:00,19.1750,72.9419,PM2.5,12,48,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-02-2024 18:00:00,19.1750,72.9419,PM10,40,100,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-02-2024 18:00:00,18.897756,72.813320,PM10,64,144,95
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-02-2024 18:00:00,19.137500,72.915056,PM10,49,117,78
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-02-2024 18:00:00,19.137500,72.915056,CO,22,34,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-02-2024 18:00:00,19.000084,72.856730,CO,13,16,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-02-2024 18:00:00,19.000084,72.856730,OZONE,38,54,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 18:00:00,19.000083,72.813993,NO2,19,89,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 18:00:00,19.000083,72.813993,NH3,4,6,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 18:00:00,19.047000,72.874600,NO2,4,39,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 18:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 18:00:00,19.047000,72.874600,OZONE,13,19,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-02-2024 18:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-02-2024 18:00:00,19.10861,72.83622,PM10,37,71,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 18:00:00,21.14472,79.107595,PM10,83,162,110
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 18:00:00,21.152875,79.0517531,NH3,2,2,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 18:00:00,21.152875,79.0517531,CO,17,54,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 18:00:00,21.143383,79.048912,NO2,5,29,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-02-2024 18:00:00,20.0073285,73.7762427,OZONE,34,50,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 18:00:00,19.950220,73.731480,PM10,47,86,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 18:00:00,19.950220,73.731480,NO2,11,60,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 18:00:00,19.950220,73.731480,CO,14,54,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.090337,73.014232,NH3,2,26,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.008751,73.016620,PM2.5,35,122,62
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.008751,73.016620,SO2,13,13,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.008751,73.016620,CO,30,54,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0575752,73.0151367,NO2,9,42,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 18:00:00,19.044,73.0325,CO,8,98,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.02579,73.10297,NO2,2,63,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.02579,73.10297,NH3,3,32,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0630,73.1209,NO2,19,83,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 18:00:00,19.0630,73.1209,CO,6,48,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 18:00:00,18.59051,73.77946,PM10,105,159,123
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 18:00:00,18.640051,73.848956,PM10,73,267,117
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 18:00:00,18.5011743,73.8165527,PM2.5,7,316,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 18:00:00,18.5011743,73.8165527,PM10,12,371,106
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 18:00:00,18.5011743,73.8165527,SO2,2,66,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 18:00:00,18.5011743,73.8165527,OZONE,1,18,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-02-2024 18:00:00,18.573040,73.927715,CO,36,76,44
