country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 11:00:00,12.921418,77.502466,PM2.5,7,69,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 11:00:00,12.990328,77.5431385,NO2,23,37,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 11:00:00,12.917348,77.622813,PM2.5,21,49,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 11:00:00,12.917348,77.622813,CO,8,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 11:00:00,17.930306,77.482194,CO,75,100,87
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 11:00:00,11.55358,76.55521,SO2,2,7,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 11:00:00,11.55358,76.55521,OZONE,14,34,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 11:00:00,13.428828,77.731418,CO,12,31,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 11:00:00,13.328028,75.797056,PM2.5,3,29,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 11:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 11:00:00,14.475800,75.905200,NH3,1,4,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 11:00:00,15.459706,75.008381,CO,2,106,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 11:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 11:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 11:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 11:00:00,15.3714823,75.1160168,PM2.5,33,67,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-05-2024 11:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 11:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 11:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 11:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 11:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 11:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 11:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 11:00:00,15.347630,76.181767,SO2,27,28,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 11:00:00,12.415911,75.735050,PM2.5,2,28,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 11:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 11:00:00,12.889250,74.853000,CO,40,48,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 11:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 11:00:00,16.208139,77.348417,SO2,73,84,77
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 11:00:00,16.208139,77.348417,CO,92,104,95
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 11:00:00,13.940000,75.555917,NO2,12,42,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-05-2024 11:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-05-2024 11:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-05-2024 11:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 11:00:00,16.7602,77.1428,NH3,1,6,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 11:00:00,11.875000,75.373200,PM2.5,61,78,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 11:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 11:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 11:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 11:00:00,8.563700,76.886500,SO2,3,11,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 11:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 11:00:00,8.5149093,76.9435879,SO2,8,18,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 11:00:00,8.5149093,76.9435879,OZONE,4,57,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 11:00:00,23.210494,77.425409,PM2.5,37,72,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 11:00:00,23.210494,77.425409,NH3,4,5,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 11:00:00,23.210494,77.425409,CO,6,36,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 11:00:00,22.9682591,76.064118,PM10,39,123,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 11:00:00,22.9682591,76.064118,SO2,14,38,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 11:00:00,22.9682591,76.064118,CO,12,38,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 11:00:00,22.9682591,76.064118,OZONE,28,61,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 11:00:00,26.203442,78.193251,NH3,3,11,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 11:00:00,26.259242,78.216432,NO2,8,135,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 11:00:00,26.259242,78.216432,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 11:00:00,26.200388,78.147714,NO2,10,138,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 11:00:00,26.210536,78.171,SO2,25,44,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-05-2024 11:00:00,22.4310,75.5213,PM2.5,32,79,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-05-2024 11:00:00,22.4310,75.5213,NO2,46,131,67
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-05-2024 11:00:00,22.4310,75.5213,OZONE,54,136,87
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 11:00:00,22.7524,75.8872,OZONE,28,53,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 11:00:00,22.6780,75.8559,SO2,49,53,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 11:00:00,22.7084,75.8815,PM2.5,23,66,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 11:00:00,23.163174,79.973061,NH3,14,18,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 11:00:00,23.163174,79.973061,SO2,6,63,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 11:00:00,23.163174,79.973061,CO,22,47,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 11:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 11:00:00,23.142888,79.916147,CO,16,70,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 11:00:00,23.168606,79.932247,NO2,17,117,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 11:00:00,23.218135,79.957770,PM10,25,225,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 11:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 11:00:00,23.838586,78.759431,PM2.5,32,58,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 11:00:00,23.838586,78.759431,NH3,3,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-05-2024 11:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 11:00:00,24.108970,82.645580,PM2.5,25,92,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 11:00:00,24.108970,82.645580,NO2,12,54,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 11:00:00,24.108970,82.645580,CO,60,100,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 11:00:00,19.10122,74.73339,PM2.5,41,103,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 11:00:00,19.10122,74.73339,NH3,1,9,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 11:00:00,19.10122,74.73339,SO2,8,23,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 11:00:00,19.10122,74.73339,OZONE,41,152,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 11:00:00,20.719516,77.000253,PM2.5,39,64,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 11:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 11:00:00,20.719516,77.000253,SO2,10,12,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 11:00:00,20.719516,77.000253,CO,26,86,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 11:00:00,20.9402359,77.7895248,PM10,40,82,57
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 11:00:00,20.9402359,77.7895248,CO,10,30,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-05-2024 11:00:00,20.939198,77.765701,OZONE,10,76,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-05-2024 11:00:00,19.875620,75.387310,OZONE,2,72,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 11:00:00,19.863756,75.321188,PM10,107,202,145
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 11:00:00,19.16485,73.23409,PM2.5,46,90,67
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 11:00:00,19.16485,73.23409,OZONE,4,116,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 11:00:00,19.309073,73.057223,PM10,76,120,98
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 11:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 11:00:00,19.309073,73.057223,SO2,8,16,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 11:00:00,19.786089,72.757971,PM2.5,1,336,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 11:00:00,19.786089,72.757971,NO2,7,69,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 11:00:00,19.786089,72.757971,CO,6,28,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 11:00:00,19.962900,79.298714,PM2.5,7,50,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 11:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-05-2024 11:00:00,19.9775302,79.2337086,OZONE,7,45,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 11:00:00,21.001264,75.565602,CO,4,103,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 11:00:00,21.001264,75.565602,OZONE,23,144,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-05-2024 11:00:00,19.25292,73.142019,SO2,19,114,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 11:00:00,16.6870449,74.2505872,PM10,74,116,99
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 11:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 11:00:00,16.7143745,74.2426398,OZONE,29,141,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 11:00:00,18.39963,76.57452,PM2.5,21,153,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 11:00:00,18.39963,76.57452,PM10,26,196,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 11:00:00,18.39963,76.57452,OZONE,27,88,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 11:00:00,18.1023399,73.4783687,CO,9,47,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 11:00:00,18.1023399,73.4783687,OZONE,8,79,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 11:00:00,19.296481,72.840923,PM2.5,27,67,43
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 11:00:00,19.296481,72.840923,NO2,4,29,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 11:00:00,19.296481,72.840923,NH3,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 11:00:00,19.296481,72.840923,CO,18,28,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-05-2024 11:00:00,19.065931,72.862131,PM10,86,111,98
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-05-2024 11:00:00,19.065931,72.862131,NH3,3,16,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-05-2024 11:00:00,19.23241,72.86895,PM2.5,26,62,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-05-2024 11:00:00,19.2243333,72.8658113,SO2,8,19,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-05-2024 11:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-05-2024 11:00:00,18.9767,72.8380,OZONE,33,55,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 11:00:00,19.11074,72.86084,PM10,40,116,73
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 11:00:00,19.11074,72.86084,NO2,37,54,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 11:00:00,19.0364585,72.8954371,PM2.5,42,88,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 11:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 11:00:00,19.10078,72.87462,PM10,60,101,83
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 11:00:00,19.10078,72.87462,SO2,17,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-05-2024 11:00:00,18.910000,72.820000,PM2.5,25,125,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-05-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",19-05-2024 11:00:00,19.04946,72.9230,PM10,76,113,97
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-05-2024 11:00:00,19.083694,72.920967,NO2,1,19,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 11:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 11:00:00,19.205800,72.868200,NH3,6,68,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-05-2024 11:00:00,19.0632143,72.8456324,PM2.5,26,86,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-05-2024 11:00:00,19.0632143,72.8456324,NH3,6,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-05-2024 11:00:00,19.0632143,72.8456324,CO,2,24,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-05-2024 11:00:00,19.0863,72.8888,CO,7,48,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-05-2024 11:00:00,19.1878657,72.8304069,OZONE,5,52,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-05-2024 11:00:00,19.1750,72.9419,PM2.5,47,123,65
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-05-2024 11:00:00,18.897756,72.813320,OZONE,44,85,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 11:00:00,19.137500,72.915056,CO,35,40,37
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-05-2024 11:00:00,19.000083,72.813993,PM10,69,121,102
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-05-2024 11:00:00,19.000083,72.813993,NO2,19,45,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-05-2024 11:00:00,19.383200,72.820400,OZONE,11,22,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-05-2024 11:00:00,18.9936162,72.8128113,PM10,66,122,85
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-05-2024 11:00:00,18.9936162,72.8128113,OZONE,2,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-05-2024 11:00:00,21.121801,79.04952,PM10,33,97,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-05-2024 11:00:00,19.173852,77.296291,OZONE,8,122,48
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-05-2024 11:00:00,20.0073285,73.7762427,PM2.5,62,82,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-05-2024 11:00:00,20.0073285,73.7762427,OZONE,6,153,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-05-2024 11:00:00,19.950220,73.731480,OZONE,55,73,57
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-05-2024 11:00:00,19.9591346,73.7788008,OZONE,6,119,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-05-2024 11:00:00,19.090337,73.014232,PM2.5,33,98,65
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-05-2024 11:00:00,19.0575752,73.0151367,PM10,71,117,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-05-2024 11:00:00,19.02579,73.10297,PM2.5,39,122,67
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-05-2024 11:00:00,19.0630,73.1209,CO,4,28,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-05-2024 11:00:00,18.59051,73.77946,PM10,109,126,116
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-05-2024 11:00:00,18.616318,73.765797,OZONE,24,131,37
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-05-2024 11:00:00,18.675076,73.892743,PM2.5,23,52,35
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-05-2024 11:00:00,18.530085,73.849598,PM2.5,61,185,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-05-2024 11:00:00,18.547056,73.826908,NO2,1,11,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-05-2024 11:00:00,18.664282,73.763966,OZONE,15,72,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-05-2024 11:00:00,17.6336264,75.9132495,PM2.5,14,84,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-05-2024 11:00:00,17.6336264,75.9132495,SO2,1,2,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-05-2024 11:00:00,17.65439,75.90649,NO2,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-05-2024 11:00:00,17.65439,75.90649,CO,10,36,15
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-05-2024 11:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-05-2024 11:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-05-2024 11:00:00,19.26777,72.97182,CO,8,30,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-05-2024 11:00:00,19.235581,73.159121,PM2.5,62,132,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-05-2024 11:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-05-2024 11:00:00,19.235581,73.159121,CO,16,42,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-05-2024 11:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-05-2024 11:00:00,24.7524239,93.9286218,CO,9,26,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-05-2024 11:00:00,25.5586,91.8985,SO2,37,44,39
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-05-2024 11:00:00,25.5586,91.8985,OZONE,2,61,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-05-2024 11:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-05-2024 11:00:00,23.7176342,92.7192841,OZONE,2,38,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-05-2024 11:00:00,21.51161,86.89088,NO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-05-2024 11:00:00,21.51161,86.89088,SO2,15,29,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-05-2024 11:00:00,22.1166054,85.3945546,PM2.5,10,90,46
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-05-2024 11:00:00,22.1166054,85.3945546,SO2,2,23,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-05-2024 11:00:00,21.941841,86.728318,PM10,10,89,62
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-05-2024 11:00:00,21.941841,86.728318,CO,4,44,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-05-2024 11:00:00,20.240790,85.836784,PM10,10,108,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-05-2024 11:00:00,20.240790,85.836784,NO2,5,27,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-05-2024 11:00:00,21.8004996,83.8396977,PM10,5,68,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-05-2024 11:00:00,21.8004996,83.8396977,NO2,15,16,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-05-2024 11:00:00,21.8004996,83.8396977,NH3,8,9,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-05-2024 11:00:00,21.8004996,83.8396977,CO,84,104,85
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-05-2024 11:00:00,20.94185,86.11510,NO2,4,27,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-05-2024 11:00:00,20.94185,86.11510,CO,60,102,80
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-05-2024 11:00:00,20.48891     ,85.84768     ,NO2,11,33,20
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-05-2024 11:00:00,21.643900,85.599355,CO,103,109,106
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-05-2024 11:00:00,21.847279,85.416905,PM2.5,25,77,47
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-05-2024 11:00:00,21.847279,85.416905,CO,8,22,10
