country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 16:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-05-2024 16:00:00,30.7057778,76.8531805555555,SO2,2,22,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 16:00:00,29.432304,76.972765,NO2,31,32,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 16:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 16:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,12.938539,77.590100,PM2.5,28,41,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,12.938539,77.590100,OZONE,16,43,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 16:00:00,12.920984,77.584908,PM2.5,38,72,50
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 16:00:00,12.920984,77.584908,CO,20,23,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 16:00:00,13.0270199,77.494094,PM2.5,33,45,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 16:00:00,13.0270199,77.494094,PM10,43,58,48
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 16:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 16:00:00,12.990328,77.5431385,PM10,34,74,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 16:00:00,13.0246342,77.5080115,PM2.5,43,153,89
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 16:00:00,13.0246342,77.5080115,PM10,45,122,88
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 16:00:00,17.930306,77.482194,SO2,15,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 16:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 16:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 16:00:00,13.428828,77.731418,NO2,5,10,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 16:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 16:00:00,13.328028,75.797056,CO,6,115,48
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 16:00:00,15.459706,75.008381,NO2,5,16,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 16:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 16:00:00,15.459706,75.008381,CO,2,82,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 16:00:00,13.008556,76.125258,SO2,1,26,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 16:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-05-2024 16:00:00,15.3714823,75.1160168,NO2,11,21,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-05-2024 16:00:00,15.3714823,75.1160168,CO,2,20,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 16:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 16:00:00,14.816666,74.141003,PM2.5,20,46,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 16:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-05-2024 16:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-05-2024 16:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-05-2024 16:00:00,13.1276288,78.1570122,CO,14,23,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 16:00:00,15.347630,76.181767,CO,10,12,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-05-2024 16:00:00,12.415911,75.735050,PM2.5,12,33,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-05-2024 16:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-05-2024 16:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 16:00:00,13.940000,75.555917,NO2,11,148,67
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 16:00:00,13.940000,75.555917,SO2,4,12,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 16:00:00,13.940000,75.555917,OZONE,13,61,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 16:00:00,13.377516,77.099072,SO2,7,14,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 16:00:00,13.377516,77.099072,OZONE,14,28,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-05-2024 16:00:00,13.34194444,74.74694444,PM2.5,12,39,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-05-2024 16:00:00,13.34194444,74.74694444,NO2,25,28,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-05-2024 16:00:00,13.34194444,74.74694444,SO2,16,18,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-05-2024 16:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-05-2024 16:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-05-2024 16:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-05-2024 16:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 16:00:00,16.7602,77.1428,NH3,1,4,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 16:00:00,16.7602,77.1428,SO2,1,101,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 16:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-05-2024 16:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 16:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 16:00:00,8.563700,76.886500,PM2.5,54,62,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-05-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-05-2024 16:00:00,23.264759,77.381568,NH3,4,18,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 16:00:00,23.233584,77.400574,PM10,112,146,122
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 16:00:00,23.233584,77.400574,SO2,9,26,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 16:00:00,22.9682591,76.064118,OZONE,1,51,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-05-2024 16:00:00,26.203442,78.193251,CO,10,119,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-05-2024 16:00:00,26.203442,78.193251,OZONE,42,152,75
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 16:00:00,26.259242,78.216432,NO2,10,106,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 16:00:00,26.259242,78.216432,SO2,3,20,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 16:00:00,26.200388,78.147714,OZONE,55,205,184
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-05-2024 16:00:00,26.210536,78.171,PM2.5,32,258,135
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-05-2024 16:00:00,26.210536,78.171,PM10,29,141,96
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-05-2024 16:00:00,26.210536,78.171,CO,72,102,86
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-05-2024 16:00:00,22.7524,75.8872,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-05-2024 16:00:00,22.6780,75.8559,PM2.5,45,83,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-05-2024 16:00:00,22.6780,75.8559,CO,17,25,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 16:00:00,23.163174,79.973061,NO2,4,29,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 16:00:00,23.163174,79.973061,CO,14,32,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 16:00:00,23.163174,79.973061,OZONE,17,141,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 16:00:00,23.142888,79.916147,OZONE,45,89,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-05-2024 16:00:00,23.168606,79.932247,SO2,16,24,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-05-2024 16:00:00,23.168606,79.932247,CO,44,109,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-05-2024 16:00:00,23.218135,79.957770,PM2.5,42,95,60
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-05-2024 16:00:00,23.218135,79.957770,PM10,82,163,115
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-05-2024 16:00:00,23.218135,79.957770,NO2,39,43,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 16:00:00,23.50016,80.23284,PM2.5,22,76,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 16:00:00,23.50016,80.23284,NO2,28,62,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 16:00:00,23.50016,80.23284,CO,16,102,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-05-2024 16:00:00,24.2613009,80.7231783,PM10,15,117,71
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-05-2024 16:00:00,24.2613009,80.7231783,NO2,3,27,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 16:00:00,23.108440,77.511428,PM10,108,196,140
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 16:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 16:00:00,23.108440,77.511428,CO,22,76,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 16:00:00,23.108440,77.511428,OZONE,3,53,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 16:00:00,22.624758,75.675238,NO2,5,17,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-05-2024 16:00:00,23.331731,75.045981,PM2.5,13,122,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-05-2024 16:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-05-2024 16:00:00,23.838586,78.759431,NO2,6,61,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-05-2024 16:00:00,23.838586,78.759431,OZONE,5,109,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-05-2024 16:00:00,23.8640158,78.80289321,NO2,6,26,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-05-2024 16:00:00,24.58434363,80.8549414,PM2.5,31,104,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 16:00:00,19.10122,74.73339,PM10,57,112,79
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 16:00:00,20.719516,77.000253,NO2,7,48,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-05-2024 16:00:00,20.9402359,77.7895248,PM2.5,38,73,54
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-05-2024 16:00:00,20.9402359,77.7895248,CO,10,36,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 16:00:00,20.939198,77.765701,PM10,92,140,114
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 16:00:00,20.939198,77.765701,NO2,6,18,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-05-2024 16:00:00,19.875620,75.387310,OZONE,67,73,70
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-05-2024 16:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-05-2024 16:00:00,19.309073,73.057223,PM2.5,44,84,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-05-2024 16:00:00,19.309073,73.057223,CO,13,26,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-05-2024 16:00:00,19.786089,72.757971,PM10,66,141,105
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-05-2024 16:00:00,19.786089,72.757971,CO,2,36,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-05-2024 16:00:00,19.9775302,79.2337086,NO2,10,39,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-05-2024 16:00:00,19.9775302,79.2337086,OZONE,21,68,43
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-05-2024 16:00:00,20.918946,74.776388,PM2.5,60,110,83
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-05-2024 16:00:00,20.918946,74.776388,NH3,4,18,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-05-2024 16:00:00,19.854616,75.905894,PM10,52,244,133
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-05-2024 16:00:00,19.854616,75.905894,NO2,22,29,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-05-2024 16:00:00,19.25292,73.142019,PM10,48,127,87
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-05-2024 16:00:00,19.296481,72.840923,PM2.5,20,54,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-05-2024 16:00:00,19.296481,72.840923,NO2,2,12,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-05-2024 16:00:00,19.296481,72.840923,NH3,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-05-2024 16:00:00,19.296481,72.840923,CO,10,20,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-05-2024 16:00:00,19.065931,72.862131,PM10,74,103,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-05-2024 16:00:00,19.23241,72.86895,NH3,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-05-2024 16:00:00,18.9767,72.8380,SO2,1,24,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-05-2024 16:00:00,19.11074,72.86084,OZONE,21,34,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-05-2024 16:00:00,18.910000,72.820000,PM2.5,23,37,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-05-2024 16:00:00,18.910000,72.820000,SO2,10,13,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-05-2024 16:00:00,19.215859,72.831718,PM2.5,12,30,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-05-2024 16:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-05-2024 16:00:00,19.215859,72.831718,CO,8,16,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-05-2024 16:00:00,19.0632143,72.8456324,NH3,11,19,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-05-2024 16:00:00,19.1653323,72.922099,PM2.5,21,61,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-05-2024 16:00:00,19.1653323,72.922099,SO2,1,6,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-05-2024 16:00:00,19.0863,72.8888,PM10,38,474,182
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-05-2024 16:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-05-2024 16:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-05-2024 16:00:00,18.96702,72.84214,CO,3,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-05-2024 16:00:00,19.1878657,72.8304069,PM10,34,62,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-05-2024 16:00:00,19.1878657,72.8304069,NH3,6,8,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-05-2024 16:00:00,19.000084,72.856730,NO2,8,67,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-05-2024 16:00:00,19.000084,72.856730,CO,4,20,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-05-2024 16:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-05-2024 16:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-05-2024 16:00:00,19.10861,72.83622,CO,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-05-2024 16:00:00,18.9936162,72.8128113,PM10,62,234,98
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-05-2024 16:00:00,21.121801,79.04952,CO,9,63,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-05-2024 16:00:00,21.121801,79.04952,OZONE,18,89,55
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-05-2024 16:00:00,21.14472,79.107595,NO2,6,25,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-05-2024 16:00:00,21.14472,79.107595,NH3,4,8,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-05-2024 16:00:00,21.14472,79.107595,OZONE,26,117,64
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-05-2024 16:00:00,19.173852,77.296291,PM10,84,126,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-05-2024 16:00:00,19.173852,77.296291,SO2,2,5,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-05-2024 16:00:00,19.173852,77.296291,CO,24,40,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-05-2024 16:00:00,20.0073285,73.7762427,NO2,3,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-05-2024 16:00:00,20.021503,73.813844,NO2,11,34,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-05-2024 16:00:00,19.950220,73.731480,PM2.5,27,62,44
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-05-2024 16:00:00,19.950220,73.731480,PM10,47,94,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-05-2024 16:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-05-2024 16:00:00,19.9591346,73.7788008,OZONE,29,55,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.090337,73.014232,OZONE,30,31,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.1135051,73.008978,PM2.5,36,226,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.008751,73.016620,PM2.5,39,101,57
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.0575752,73.0151367,NH3,8,11,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-05-2024 16:00:00,19.044,73.0325,CO,2,108,64
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-05-2024 16:00:00,19.044,73.0325,OZONE,5,19,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.02579,73.10297,OZONE,7,39,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.0630,73.1209,PM2.5,30,54,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.0630,73.1209,PM10,71,104,90
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.0630,73.1209,NO2,17,40,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-05-2024 16:00:00,19.0630,73.1209,OZONE,8,176,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-05-2024 16:00:00,19.265594,76.761463,NO2,13,19,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-05-2024 16:00:00,19.265594,76.761463,SO2,1,3,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-05-2024 16:00:00,19.265594,76.761463,CO,24,32,27
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-05-2024 16:00:00,18.59051,73.77946,PM2.5,59,218,106
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-05-2024 16:00:00,18.675076,73.892743,PM2.5,16,57,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-05-2024 16:00:00,18.675076,73.892743,CO,37,46,44
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-05-2024 16:00:00,18.675076,73.892743,OZONE,29,93,69
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-05-2024 16:00:00,18.501793,73.927532,PM2.5,64,273,130
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-05-2024 16:00:00,18.501793,73.927532,NO2,1,15,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-05-2024 16:00:00,18.5011743,73.8165527,PM2.5,23,74,46
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-05-2024 16:00:00,18.5011743,73.8165527,PM10,40,120,79
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-05-2024 16:00:00,18.530085,73.849598,NO2,5,24,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-05-2024 16:00:00,18.547056,73.826908,PM2.5,37,67,49
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-05-2024 16:00:00,18.547056,73.826908,CO,7,16,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-05-2024 16:00:00,17.6336264,75.9132495,PM10,48,78,63
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-05-2024 16:00:00,17.65439,75.90649,SO2,1,2,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-05-2024 16:00:00,17.65439,75.90649,CO,14,38,25
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-05-2024 16:00:00,19.26777,72.97182,NO2,4,19,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-05-2024 16:00:00,19.26777,72.97182,OZONE,18,46,32
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-05-2024 16:00:00,19.192056,72.9585188,OZONE,2,25,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-05-2024 16:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-05-2024 16:00:00,19.235581,73.159121,PM2.5,33,61,46
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-05-2024 16:00:00,19.235581,73.159121,NO2,14,36,25
