country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 17:00:00,13.428828,77.731418,OZONE,24,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 17:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 17:00:00,13.328028,75.797056,OZONE,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 17:00:00,14.475800,75.905200,NO2,10,17,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 17:00:00,14.475800,75.905200,CO,16,20,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 17:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 17:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 17:00:00,15.411456,75.638133,CO,38,51,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 17:00:00,15.411456,75.638133,OZONE,19,97,63
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 17:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 17:00:00,14.791800,75.389600,CO,36,38,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 17:00:00,14.791800,75.389600,OZONE,18,24,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 17:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 17:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 17:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 17:00:00,17.321993,76.822628,PM10,34,109,65
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 17:00:00,17.321993,76.822628,CO,42,49,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 17:00:00,17.336318,76.847397,PM2.5,26,76,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 17:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 17:00:00,13.1276288,78.1570122,NH3,15,31,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 17:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 17:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 17:00:00,15.347630,76.181767,NO2,3,38,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 17:00:00,15.347630,76.181767,CO,96,108,99
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 17:00:00,12.889250,74.853000,PM10,26,38,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 17:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 17:00:00,12.889250,74.853000,SO2,23,24,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 17:00:00,12.733409,77.298051,PM2.5,16,500,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 17:00:00,13.940000,75.555917,CO,19,38,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 17:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 17:00:00,13.377516,77.099072,SO2,8,16,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 17:00:00,13.377516,77.099072,OZONE,16,58,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 17:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 17:00:00,16.7602,77.1428,PM10,65,101,80
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 17:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 17:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 17:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 17:00:00,8.8787,76.6073,CO,6,29,13
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 17:00:00,8.563700,76.886500,PM2.5,74,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 17:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 17:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 17:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 17:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 17:00:00,10.532400,76.215900,SO2,1,25,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 17:00:00,23.264759,77.381568,PM2.5,32,100,55
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 17:00:00,23.264759,77.381568,NO2,20,48,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 17:00:00,23.233584,77.400574,PM2.5,36,110,67
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 17:00:00,23.233584,77.400574,PM10,77,125,97
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 17:00:00,23.233584,77.400574,CO,17,76,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 17:00:00,26.259242,78.216432,NO2,10,87,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 17:00:00,26.259242,78.216432,SO2,14,17,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 17:00:00,26.200388,78.147714,NO2,10,94,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 17:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 17:00:00,22.6780,75.8559,CO,22,34,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 17:00:00,22.7084,75.8815,CO,14,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 17:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 17:00:00,23.168606,79.932247,CO,47,125,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 17:00:00,23.168606,79.932247,OZONE,6,74,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 17:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 17:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 17:00:00,23.218135,79.957770,CO,24,107,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 17:00:00,23.108440,77.511428,PM10,88,426,158
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 17:00:00,23.108440,77.511428,NO2,11,128,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 17:00:00,23.838586,78.759431,PM2.5,22,138,74
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 17:00:00,23.838586,78.759431,PM10,66,152,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 17:00:00,23.838586,78.759431,NH3,3,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 17:00:00,23.838586,78.759431,CO,7,58,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 17:00:00,24.58434363,80.8549414,NO2,23,52,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 17:00:00,23.182719 ,75.768218 ,PM10,100,137,115
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 17:00:00,23.182719 ,75.768218 ,NO2,12,32,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 17:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 17:00:00,23.182719 ,75.768218 ,SO2,10,25,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 17:00:00,19.10122,74.73339,NO2,17,133,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 17:00:00,20.719516,77.000253,CO,16,108,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 17:00:00,20.9402359,77.7895248,NO2,9,83,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 17:00:00,20.939198,77.765701,PM2.5,39,216,85
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 17:00:00,20.939198,77.765701,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 17:00:00,20.939198,77.765701,NH3,7,26,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 17:00:00,20.939198,77.765701,SO2,1,9,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 17:00:00,19.0243902,73.0406721,PM2.5,31,81,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 17:00:00,19.0243902,73.0406721,CO,21,40,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 17:00:00,19.309073,73.057223,OZONE,2,85,58
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 17:00:00,19.962900,79.298714,NH3,2,7,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 17:00:00,19.962900,79.298714,SO2,4,30,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 17:00:00,19.9775302,79.2337086,PM10,60,108,81
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 17:00:00,19.9775302,79.2337086,OZONE,20,91,66
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 17:00:00,20.918946,74.776388,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 17:00:00,20.918946,74.776388,OZONE,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 17:00:00,21.001264,75.565602,SO2,1,22,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 17:00:00,19.854616,75.905894,PM10,53,105,77
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 17:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 17:00:00,19.854616,75.905894,OZONE,5,97,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 17:00:00,19.25292,73.142019,PM2.5,33,87,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 17:00:00,19.25292,73.142019,PM10,97,164,131
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 17:00:00,19.25292,73.142019,CO,18,28,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 17:00:00,16.6870449,74.2505872,PM10,112,172,143
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 17:00:00,16.7143745,74.2426398,NO2,11,48,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 17:00:00,18.39963,76.57452,PM10,49,104,73
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 17:00:00,20.555712,74.529236,NO2,9,89,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 17:00:00,20.555712,74.529236,SO2,3,13,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 17:00:00,20.555712,74.529236,CO,6,75,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 17:00:00,19.296481,72.840923,PM2.5,48,89,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 17:00:00,19.296481,72.840923,NO2,7,35,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 17:00:00,19.296481,72.840923,OZONE,4,187,176
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 17:00:00,19.23241,72.86895,NH3,2,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 17:00:00,19.2243333,72.8658113,NO2,6,21,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 17:00:00,18.9767,72.8380,SO2,1,9,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 17:00:00,18.9767,72.8380,OZONE,14,80,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-03-2024 17:00:00,19.11074,72.86084,PM10,71,159,112
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 17:00:00,19.0364585,72.8954371,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 17:00:00,19.0364585,72.8954371,OZONE,10,10,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 17:00:00,19.10078,72.87462,CO,46,74,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 17:00:00,18.910000,72.820000,PM2.5,21,54,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 17:00:00,19.083694,72.920967,PM10,64,104,83
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 17:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 17:00:00,19.205800,72.868200,PM10,81,205,127
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 17:00:00,19.215859,72.831718,PM10,23,75,39
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 17:00:00,19.215859,72.831718,NO2,9,29,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 17:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 17:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 17:00:00,19.0632143,72.8456324,PM2.5,29,77,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 17:00:00,19.0632143,72.8456324,PM10,74,110,90
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 17:00:00,19.0632143,72.8456324,NH3,4,11,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 17:00:00,19.0632143,72.8456324,SO2,6,24,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 17:00:00,19.0632143,72.8456324,OZONE,3,135,90
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 17:00:00,19.0863,72.8888,PM2.5,53,205,108
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 17:00:00,18.96702,72.84214,SO2,6,18,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 17:00:00,19.1878657,72.8304069,CO,12,28,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 17:00:00,18.897756,72.813320,PM2.5,38,67,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 17:00:00,18.897756,72.813320,NH3,9,12,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 17:00:00,19.000084,72.856730,PM10,42,91,64
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 17:00:00,19.060498,72.923356,OZONE,4,64,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 17:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 17:00:00,19.000083,72.813993,NO2,13,23,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 17:00:00,21.121801,79.04952,PM10,81,140,101
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 17:00:00,21.152875,79.0517531,NO2,20,150,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 17:00:00,21.152875,79.0517531,SO2,6,113,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 17:00:00,21.143383,79.048912,PM2.5,51,272,100
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 17:00:00,20.021503,73.813844,CO,7,32,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-03-2024 17:00:00,19.9591346,73.7788008,PM10,45,85,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-03-2024 17:00:00,19.9591346,73.7788008,NO2,5,22,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.1135051,73.008978,PM10,77,350,168
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.1135051,73.008978,OZONE,27,56,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.008751,73.016620,PM2.5,57,221,104
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.008751,73.016620,SO2,10,10,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.0575752,73.0151367,SO2,1,15,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.0575752,73.0151367,CO,1,32,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 17:00:00,19.044,73.0325,SO2,11,25,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-03-2024 17:00:00,19.02579,73.10297,SO2,4,54,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 17:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 17:00:00,19.265594,76.761463,NO2,18,42,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.63673,73.82487,SO2,12,20,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.63673,73.82487,CO,15,38,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.63673,73.82487,OZONE,16,167,111
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 17:00:00,18.59051,73.77946,SO2,4,31,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-03-2024 17:00:00,18.640051,73.848956,CO,42,46,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 17:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 17:00:00,18.5011743,73.8165527,CO,62,62,62
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-03-2024 17:00:00,18.573040,73.927715,CO,34,58,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 17:00:00,18.530085,73.849598,PM2.5,30,146,61
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 17:00:00,18.530085,73.849598,PM10,29,96,56
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-03-2024 17:00:00,18.664282,73.763966,PM2.5,24,75,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 17:00:00, 16.5038,74.3623,NO2,10,34,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 17:00:00, 16.5038,74.3623,CO,14,36,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 17:00:00,17.6336264,75.9132495,PM2.5,71,181,115
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 17:00:00,17.6336264,75.9132495,NH3,15,28,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 17:00:00,17.6336264,75.9132495,SO2,2,103,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 17:00:00,17.65439,75.90649,PM10,70,122,88
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 17:00:00,17.65439,75.90649,NO2,12,102,33
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 17:00:00,17.65439,75.90649,OZONE,44,145,122
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 17:00:00,19.26777,72.97182,PM2.5,49,79,67
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 17:00:00,19.26777,72.97182,CO,2,22,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-03-2024 17:00:00,19.192056,72.9585188,NH3,1,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-03-2024 17:00:00,19.222279,72.957979,PM10,61,110,91
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-03-2024 17:00:00,19.222279,72.957979,NO2,12,66,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-03-2024 17:00:00,19.222279,72.957979,SO2,2,12,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 17:00:00,19.235581,73.159121,PM10,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 17:00:00,19.235581,73.159121,OZONE,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-03-2024 17:00:00,19.4458210,72.7988231,PM10,70,130,92
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 17:00:00,24.7524239,93.9286218,PM2.5,19,227,112
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 17:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 17:00:00,25.5586,91.8985,OZONE,40,156,141
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-03-2024 17:00:00,23.7176342,92.7192841,PM2.5,3,91,40
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-03-2024 17:00:00,25.6635413,94.0989878,PM10,64,140,96
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-03-2024 17:00:00,25.6635413,94.0989878,OZONE,10,29,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 17:00:00,20.832874,85.104082,PM2.5,48,207,106
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 17:00:00,20.832874,85.104082,NO2,7,23,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 17:00:00,20.832874,85.104082,CO,14,78,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 17:00:00,21.51161,86.89088,PM10,58,167,111
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 17:00:00,22.1166054,85.3945546,OZONE,35,191,191
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-03-2024 17:00:00,21.941841,86.728318,PM2.5,96,176,137
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-03-2024 17:00:00,21.941841,86.728318,NO2,1,2,1
