country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 03:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 03:00:00,15.888653,74.541751,NH3,2,6,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 03:00:00,15.888653,74.541751,CO,22,51,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 03:00:00,13.029152,77.585901,CO,5,49,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 03:00:00,13.029152,77.585901,OZONE,7,32,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,12.938539,77.590100,NO2,10,35,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 03:00:00,12.920984,77.584908,PM2.5,32,108,56
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 03:00:00,12.920984,77.584908,PM10,42,147,77
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 03:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 03:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 03:00:00,12.920984,77.584908,SO2,3,23,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 03:00:00,12.920984,77.584908,CO,5,7,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 03:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 03:00:00,13.0270199,77.494094,OZONE,10,71,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 03:00:00,13.0246342,77.5080115,PM2.5,17,132,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 03:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 03:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 03:00:00,17.930306,77.482194,OZONE,19,47,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 03:00:00,11.55358,76.55521,PM10,35,65,50
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 03:00:00,13.428828,77.731418,NO2,6,18,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 03:00:00,13.428828,77.731418,CO,15,25,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 03:00:00,13.328028,75.797056,PM2.5,39,89,61
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 03:00:00,13.328028,75.797056,PM10,44,81,65
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 03:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 03:00:00,14.475800,75.905200,PM2.5,33,146,67
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 03:00:00,14.475800,75.905200,NO2,10,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 03:00:00,14.475800,75.905200,CO,16,24,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 03:00:00,15.459706,75.008381,PM2.5,48,118,82
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 03:00:00,15.459706,75.008381,NO2,7,25,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 03:00:00,15.411456,75.638133,PM10,34,64,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 03:00:00,15.411456,75.638133,NO2,6,30,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 03:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 03:00:00,13.008556,76.125258,CO,13,26,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 03:00:00,14.791800,75.389600,PM10,42,81,64
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 03:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 03:00:00,15.351773,75.140726,SO2,5,7,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 03:00:00,15.3714823,75.1160168,NO2,6,8,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 03:00:00,15.3714823,75.1160168,OZONE,22,84,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 03:00:00,17.321993,76.822628,PM2.5,9,116,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 03:00:00,17.321993,76.822628,SO2,22,24,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 03:00:00,17.321993,76.822628,CO,42,62,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 03:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 03:00:00,14.816666,74.141003,PM10,53,83,70
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 03:00:00,15.347630,76.181767,NH3,2,10,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 03:00:00,15.347630,76.181767,SO2,27,33,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 03:00:00,12.415911,75.735050,PM2.5,27,57,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 03:00:00,12.415911,75.735050,PM10,30,47,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 03:00:00,12.21041,76.37376,SO2,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 03:00:00,12.21041,76.37376,OZONE,14,94,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 03:00:00,16.208139,77.348417,NO2,25,60,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 03:00:00,16.208139,77.348417,SO2,76,105,88
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 03:00:00,12.733409,77.298051,PM2.5,25,67,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 03:00:00,13.940000,75.555917,PM2.5,32,62,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 03:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 03:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 03:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 03:00:00,16.7602,77.1428,PM2.5,39,77,57
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 03:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 03:00:00,10.073232,76.302765,PM10,35,45,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 03:00:00,10.073232,76.302765,SO2,1,12,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 03:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 03:00:00,8.563700,76.886500,SO2,1,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 03:00:00,8.5149093,76.9435879,PM2.5,14,53,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 03:00:00,8.5149093,76.9435879,OZONE,9,55,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 03:00:00,10.532400,76.215900,SO2,1,3,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 03:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 03:00:00,23.233584,77.400574,SO2,6,32,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 03:00:00,23.233584,77.400574,CO,11,35,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 03:00:00,22.9682591,76.064118,CO,13,35,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 03:00:00,26.259242,78.216432,NH3,6,12,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 03:00:00,22.4310,75.5213,OZONE,17,107,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 03:00:00,22.7524,75.8872,NO2,5,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 03:00:00,22.7524,75.8872,SO2,34,36,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 03:00:00,22.7084,75.8815,PM2.5,35,77,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 03:00:00,23.142888,79.916147,PM2.5,21,68,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 03:00:00,23.142888,79.916147,CO,22,101,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 03:00:00,23.218135,79.957770,PM10,51,126,78
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 03:00:00,23.50016,80.23284,NH3,3,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 03:00:00,23.50016,80.23284,SO2,8,122,61
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 03:00:00,23.8640158,78.80289321,PM2.5,23,85,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 03:00:00,23.8640158,78.80289321,SO2,3,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 03:00:00,24.58434363,80.8549414,NO2,37,97,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 03:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 03:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 03:00:00,24.108970,82.645580,OZONE,25,84,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 03:00:00,23.182719 ,75.768218 ,PM10,54,120,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 03:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 03:00:00,20.719516,77.000253,PM2.5,51,101,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 03:00:00,20.719516,77.000253,SO2,8,27,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 03:00:00,20.9402359,77.7895248,NH3,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 03:00:00,20.939198,77.765701,NH3,3,14,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 03:00:00,19.875620,75.387310,PM2.5,67,120,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 03:00:00,19.875620,75.387310,PM10,88,143,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 03:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 03:00:00,19.8389439,75.244448,PM10,51,103,75
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 03:00:00,19.8389439,75.244448,NO2,41,47,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 03:00:00,19.863756,75.321188,PM10,123,278,166
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 03:00:00,19.863756,75.321188,NO2,9,102,37
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 03:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 03:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 03:00:00,19.309073,73.057223,PM2.5,34,112,64
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 03:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 03:00:00,19.786089,72.757971,CO,5,103,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 03:00:00,20.918946,74.776388,PM2.5,70,102,84
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 03:00:00,21.001264,75.565602,PM10,68,155,118
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 03:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 03:00:00,19.854616,75.905894,OZONE,28,289,124
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 03:00:00,19.25292,73.142019,SO2,29,65,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 03:00:00,16.6870449,74.2505872,NO2,21,43,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 03:00:00,16.6870449,74.2505872,CO,53,82,60
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 03:00:00,16.7143745,74.2426398,CO,15,101,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 03:00:00,18.39963,76.57452,CO,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 03:00:00,18.1023399,73.4783687,PM10,100,127,114
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 03:00:00,18.1023399,73.4783687,CO,38,73,58
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 03:00:00,20.555712,74.529236,CO,10,46,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 03:00:00,19.296481,72.840923,PM10,73,445,169
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 03:00:00,19.296481,72.840923,OZONE,7,101,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 03:00:00,19.23241,72.86895,PM2.5,41,65,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 03:00:00,19.23241,72.86895,NO2,50,109,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 03:00:00,19.23241,72.86895,OZONE,30,174,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 03:00:00,19.2243333,72.8658113,SO2,7,21,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 03:00:00,18.9767,72.8380,NO2,7,13,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 03:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 03:00:00,18.910000,72.820000,PM2.5,33,87,50
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 03:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 03:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 03:00:00,19.083694,72.920967,OZONE,1,34,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 03:00:00,19.215859,72.831718,NO2,6,30,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 03:00:00,19.0632143,72.8456324,PM2.5,31,83,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 03:00:00,19.1653323,72.922099,PM2.5,45,96,68
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 03:00:00,19.1653323,72.922099,PM10,52,111,80
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 03:00:00,19.1653323,72.922099,CO,3,37,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 03:00:00,19.0863,72.8888,NO2,16,20,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 03:00:00,19.1750,72.9419,PM2.5,44,83,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 03:00:00,19.1750,72.9419,PM10,71,144,105
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 03:00:00,18.897756,72.813320,PM2.5,37,60,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 03:00:00,19.137500,72.915056,OZONE,23,86,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 03:00:00,19.000084,72.856730,PM10,13,118,70
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 03:00:00,19.000084,72.856730,OZONE,1,103,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 03:00:00,19.060498,72.923356,NH3,2,8,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 03:00:00,19.060498,72.923356,CO,1,110,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 03:00:00,19.000083,72.813993,NO2,23,38,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 03:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 03:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 03:00:00,19.10861,72.83622,PM2.5,28,68,49
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 03:00:00,19.10861,72.83622,NO2,8,13,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 03:00:00,18.9936162,72.8128113,NO2,15,16,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 03:00:00,21.14472,79.107595,PM2.5,65,190,102
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 03:00:00,20.021503,73.813844,PM2.5,17,83,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 03:00:00,19.950220,73.731480,OZONE,13,98,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.1135051,73.008978,PM2.5,39,264,97
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.008751,73.016620,NO2,34,76,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.008751,73.016620,CO,24,52,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.0575752,73.0151367,NO2,13,49,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.0575752,73.0151367,NH3,1,22,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 03:00:00,19.044,73.0325,PM2.5,59,251,103
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 03:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.02579,73.10297,CO,11,104,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 03:00:00,19.265594,76.761463,PM2.5,59,194,85
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 03:00:00,18.675076,73.892743,OZONE,19,68,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 03:00:00,18.5011743,73.8165527,OZONE,79,237,139
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 03:00:00,18.454450,73.854155,NO2,19,56,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 03:00:00,18.573040,73.927715,OZONE,8,84,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 03:00:00,18.530085,73.849598,SO2,70,106,87
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 03:00:00, 16.5038,74.3623,PM2.5,58,91,73
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 03:00:00,17.6336264,75.9132495,PM2.5,63,99,82
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 03:00:00,17.65439,75.90649,PM10,69,115,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 03:00:00,17.65439,75.90649,CO,14,101,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 03:00:00,19.26777,72.97182,PM10,78,138,109
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 03:00:00,19.26777,72.97182,NO2,27,101,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 03:00:00,19.26777,72.97182,NH3,4,10,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 03:00:00,19.26777,72.97182,OZONE,5,135,42
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 03:00:00,19.192056,72.9585188,PM10,85,349,142
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 03:00:00,19.192056,72.9585188,CO,3,122,79
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-04-2024 03:00:00,19.222279,72.957979,NH3,4,7,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 03:00:00,19.235581,73.159121,OZONE,2,232,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 03:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 03:00:00,19.4458210,72.7988231,CO,7,30,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 03:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 03:00:00,25.5586,91.8985,PM2.5,64,298,125
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 03:00:00,25.5586,91.8985,OZONE,2,51,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 03:00:00,25.6635413,94.0989878,PM2.5,70,240,162
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 03:00:00,21.51161,86.89088,PM10,104,194,129
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 03:00:00,21.51161,86.89088,SO2,20,70,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 03:00:00,21.51161,86.89088,CO,40,101,75
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 03:00:00,22.1166054,85.3945546,SO2,8,66,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 03:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 03:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 03:00:00,20.240790,85.836784,PM10,28,115,79
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 03:00:00,20.240790,85.836784,NO2,3,23,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 03:00:00,20.34652,85.81630,PM10,48,111,81
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 03:00:00,20.34652,85.81630,SO2,1,37,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-04-2024 03:00:00,21.8004996,83.8396977,NH3,8,12,9
