country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-03-2024 16:00:00,25.204762,85.514960,PM10,16,94,42
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-03-2024 16:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 16:00:00,25.7808257,84.7446768,NO2,19,30,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 16:00:00,24.792403,84.992416,PM10,54,191,107
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 16:00:00,24.792403,84.992416,SO2,6,10,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 16:00:00,24.762518,84.982348,NO2,19,82,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 16:00:00,25.697189,85.245900,CO,30,53,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 16:00:00,25.560083,87.553265,PM2.5,35,227,111
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 16:00:00,25.560083,87.553265,NO2,9,27,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 16:00:00,25.560083,87.553265,NH3,3,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 16:00:00,25.560083,87.553265,SO2,15,24,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 16:00:00,25.560083,87.553265,CO,2,110,108
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 16:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 16:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 16:00:00,26.0881305,87.93840336,CO,4,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 16:00:00,27.308328,84.531742,NH3,3,4,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 16:00:00,26.63086,84.90051,NO2,56,100,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 16:00:00,26.63086,84.90051,OZONE,47,162,100
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 16:00:00,25.376776,86.471523,CO,56,66,61
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-03-2024 16:00:00,26.11442,85.39813,PM2.5,106,211,161
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-03-2024 16:00:00,26.11442,85.39813,NH3,6,25,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 16:00:00,26.1403345,85.3650192,PM2.5,37,90,60
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 16:00:00,26.1403345,85.3650192,CO,23,71,27
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 16:00:00,26.1209,85.3647,NO2,7,22,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 16:00:00,25.592539,85.227158,PM2.5,77,162,108
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 16:00:00,25.592539,85.227158,PM10,130,178,151
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 16:00:00,25.592539,85.227158,NO2,1,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 16:00:00,25.619651,85.147382,PM10,127,194,153
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 16:00:00,25.619651,85.147382,CO,22,87,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 16:00:00,25.599486,85.113666,NO2,16,56,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 16:00:00,25.599486,85.113666,NH3,2,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 16:00:00,25.599486,85.113666,OZONE,7,94,67
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 16:00:00,25.366336,87.117468,PM2.5,32,213,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 16:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 16:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 16:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 16:00:00,24.952822,84.002396,NO2,10,22,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 16:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 16:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 16:00:00,26.2271665,84.3570427,CO,15,139,123
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 16:00:00,26.2271665,84.3570427,OZONE,32,96,83
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-03-2024 16:00:00,30.735567,76.775714,PM2.5,30,237,144
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-03-2024 16:00:00,30.735567,76.775714,NO2,14,94,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 16:00:00,30.751462,76.762879,PM10,103,148,125
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 16:00:00,30.751462,76.762879,SO2,6,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 16:00:00,30.719859,76.738637,NO2,22,109,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 16:00:00,30.719859,76.738637,NH3,4,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 16:00:00,21.194815,81.314770,OZONE,4,28,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 16:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 16:00:00,21.224231,81.408350,NO2,14,47,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 16:00:00,22.08815,82.13737,PM2.5,18,97,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 16:00:00,22.08815,82.13737,PM10,32,98,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 16:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 16:00:00,22.118125,83.140608,OZONE,1,35,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 16:00:00,22.368195,82.746431,PM10,20,109,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 16:00:00,22.368195,82.746431,OZONE,2,40,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 16:00:00,22.348441,82.549611,NH3,2,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 16:00:00,22.348441,82.549611,CO,14,24,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 16:00:00,22.126650,83.483212,PM10,21,131,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 16:00:00,22.126650,83.483212,NH3,1,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 16:00:00,22.126650,83.483212,CO,21,38,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 16:00:00,22.126650,83.483212,OZONE,26,79,67
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 16:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 16:00:00,22.1910172,83.5197009,OZONE,15,59,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 16:00:00,21.258815,81.578979,PM2.5,38,66,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 16:00:00,21.258815,81.578979,NO2,36,79,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 16:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 16:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 16:00:00,22.06631475,83.33820077,PM2.5,24,56,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 16:00:00,22.06631475,83.33820077,PM10,18,191,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 16:00:00,22.06631475,83.33820077,CO,16,42,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 16:00:00,28.815329,77.153010,NO2,16,90,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.647622,77.3158090,NO2,73,143,108
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.647622,77.3158090,NH3,2,5,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.695381,77.181665,PM2.5,43,315,164
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.695381,77.181665,PM10,108,351,177
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 16:00:00,28.656756,77.227234,PM2.5,176,323,261
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 16:00:00,28.656756,77.227234,PM10,94,430,168
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 16:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 16:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 16:00:00,28.656756,77.227234,OZONE,25,138,95
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 16:00:00,28.7500499,77.1112615,PM2.5,42,174,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 16:00:00,28.498571,77.264840,NH3,5,9,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 16:00:00,28.498571,77.264840,CO,24,107,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 16:00:00,28.5710274,77.0719006,SO2,1,16,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 16:00:00,28.5627763,77.1180053,PM2.5,37,326,134
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 16:00:00,28.6811736,77.3025234,PM2.5,65,241,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 16:00:00,28.6811736,77.3025234,SO2,10,27,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 16:00:00,28.628624,77.241060,PM10,18,210,137
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 16:00:00,28.732820,77.170633,NH3,10,16,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 16:00:00,28.580280,77.233829,PM10,85,173,133
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 16:00:00,28.580280,77.233829,NO2,31,141,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 16:00:00,28.588333,77.221667,CO,61,69,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 16:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 16:00:00,28.5918245,77.2273074,PM10,70,177,112
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 16:00:00,28.611281,77.237738,PM10,58,174,127
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 16:00:00,28.636429,77.201067,PM2.5,55,292,158
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 16:00:00,28.636429,77.201067,PM10,76,155,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 16:00:00,28.636429,77.201067,CO,36,102,51
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 16:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 16:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 16:00:00,28.684678,77.076574,SO2,9,58,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 16:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 16:00:00,28.567890,77.250515,NH3,7,12,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-03-2024 16:00:00,28.57834,77.18400,PM2.5,59,319,193
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-03-2024 16:00:00,28.57834,77.18400,CO,16,71,39
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 16:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 16:00:00,28.530785,77.271255,NO2,41,165,100
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 16:00:00,28.623763,77.287209,PM2.5,45,142,82
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 16:00:00,28.674045,77.131023,PM10,102,215,140
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 16:00:00,28.674045,77.131023,CO,24,87,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 16:00:00,28.639652,77.146275,NH3,1,12,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 16:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 16:00:00,28.563262,77.186937,OZONE,9,152,99
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 16:00:00,28.732528,77.119920,PM2.5,48,316,180
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 16:00:00,28.732528,77.119920,PM10,82,231,154
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 16:00:00,28.6514781,77.1473105,PM2.5,61,334,236
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 16:00:00,28.6514781,77.1473105,NO2,38,69,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 16:00:00,28.6514781,77.1473105,CO,16,105,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 16:00:00,28.6514781,77.1473105,OZONE,5,39,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 16:00:00,28.5504249,77.2159377,CO,15,60,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 16:00:00,28.710508,77.249485,NO2,25,106,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 16:00:00,28.531346,77.190156,NO2,21,112,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 16:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 16:00:00,28.699793,77.165453,PM2.5,63,374,199
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 16:00:00,28.699793,77.165453,SO2,4,36,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 16:00:00,28.699793,77.165453,CO,32,106,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 16:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 16:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 16:00:00,22.977134,72.553024,OZONE,2,63,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 16:00:00,23.002657,72.591912,CO,32,67,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 16:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 16:00:00,23.016834,72.625775,OZONE,1,64,33
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 16:00:00,23.041137,72.456691,PM2.5,55,188,104
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 16:00:00,23.023389,72.515201,PM2.5,134,187,147
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 16:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 16:00:00,23.076793,72.627874,CO,22,70,42
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 16:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 16:00:00,23.043070,72.562968,CO,27,61,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 16:00:00,23.043070,72.562968,OZONE,15,22,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-03-2024 16:00:00,23.163798,72.677768,OZONE,13,53,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 16:00:00,23.243639,72.68994,PM10,61,133,104
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 16:00:00,23.243639,72.68994,CO,34,36,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 16:00:00,23.221714,72.654328,PM2.5,20,93,51
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 16:00:00,21.170046,72.795405,CO,42,84,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 16:00:00,20.362421,72.918013,NO2,28,39,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 16:00:00,20.362421,72.918013,NH3,8,11,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 16:00:00,22.969611,72.643500,PM10,60,194,103
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 16:00:00,30.379589,76.778328,NH3,5,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 16:00:00,30.379589,76.778328,CO,29,60,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 16:00:00,28.6701,76.9254,NO2,32,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 16:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 16:00:00,28.3419248,77.319699,SO2,2,23,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 16:00:00,28.806223,76.141105,PM10,32,153,93
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 16:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 16:00:00,28.206800,76.799700,OZONE,10,74,46
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 16:00:00,28.39072,77.30059,PM2.5,168,347,283
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 16:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 16:00:00,28.376058,77.315741,CO,20,46,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 16:00:00,28.4417,77.3217,SO2,2,7,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 16:00:00,28.4417,77.3217,CO,30,108,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 16:00:00,29.503664,75.467934,SO2,1,13,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 16:00:00,28.4227,77.0667,CO,22,68,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 16:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 16:00:00,28.4275,77.1465,OZONE,10,33,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 16:00:00,29.140560,75.744941,PM10,46,218,94
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 16:00:00,29.8006,76.4155,PM10,56,105,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 16:00:00,29.8006,76.4155,SO2,11,72,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 16:00:00,29.966942,76.875879,CO,1,16,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 16:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 16:00:00,28.360699,76.936090,SO2,6,12,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 16:00:00,28.060249,76.113115,PM2.5,24,235,56
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 16:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 16:00:00,28.060249,76.113115,SO2,12,46,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 16:00:00,28.060249,76.113115,OZONE,27,56,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 16:00:00,28.1485564,77.3320667,OZONE,5,48,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 16:00:00,29.497973,76.993331,PM10,94,97,95
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 16:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 16:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 16:00:00,28.52123,76.37138,CO,19,64,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 16:00:00,29.536400,75.015800,SO2,1,16,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 16:00:00,29.536400,75.015800,CO,38,51,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 16:00:00,29.536400,75.015800,OZONE,48,134,111
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 16:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 16:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 16:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 16:00:00,30.1480566,77.2893471,SO2,3,59,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 16:00:00,30.1480566,77.2893471,CO,38,64,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 16:00:00,23.811548,86.481238,SO2,14,127,109
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 16:00:00,23.811548,86.481238,OZONE,10,15,13
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-03-2024 16:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 16:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 16:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 16:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 16:00:00,15.888653,74.541751,PM10,24,81,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 16:00:00,15.888653,74.541751,CO,33,62,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 16:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 16:00:00,12.938539,77.590100,PM2.5,56,168,97
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 16:00:00,12.938539,77.590100,NO2,32,36,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 16:00:00,12.938539,77.590100,NH3,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 16:00:00,12.938539,77.590100,OZONE,4,5,5
