country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 19:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 19:00:00,29.497973,76.993331,PM2.5,49,95,77
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 19:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 19:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 19:00:00,28.52123,76.37138,PM2.5,2,11,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 19:00:00,29.536400,75.015800,OZONE,30,125,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 19:00:00,30.943887,76.801991,PM10,35,183,105
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 19:00:00,23.80569,86.44268,PM2.5,44,371,117
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 19:00:00,23.80569,86.44268,NO2,3,160,55
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-04-2024 19:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-04-2024 19:00:00,23.669880,86.411725,CO,60,147,106
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 19:00:00,15.888653,74.541751,PM10,37,102,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 19:00:00,15.888653,74.541751,SO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 19:00:00,15.888653,74.541751,OZONE,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 19:00:00,12.9135218,77.5950804,OZONE,18,100,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,12.951913,77.539784,PM10,39,107,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 19:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,12.938539,77.590100,NO2,10,41,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 19:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 19:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 19:00:00,12.7816279,77.6299145,CO,80,80,80
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 19:00:00,13.003872,77.664217,PM10,91,387,130
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 19:00:00,12.917348,77.622813,SO2,1,12,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 19:00:00,12.917348,77.622813,CO,10,40,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 19:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 19:00:00,11.55358,76.55521,OZONE,14,38,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 19:00:00,13.428828,77.731418,CO,12,26,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 19:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 19:00:00,13.328028,75.797056,NH3,1,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 19:00:00,13.328028,75.797056,SO2,2,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 19:00:00,15.459706,75.008381,NO2,1,20,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 19:00:00,15.459706,75.008381,OZONE,2,50,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 19:00:00,15.411456,75.638133,PM10,45,67,59
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 19:00:00,13.008556,76.125258,NH3,1,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 19:00:00,13.008556,76.125258,SO2,1,18,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 19:00:00,13.008556,76.125258,OZONE,1,20,8
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.351773,75.140726,PM10,86,141,118
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 19:00:00,15.3714823,75.1160168,CO,5,30,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 19:00:00,17.321993,76.822628,OZONE,19,96,85
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 19:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 19:00:00,15.347630,76.181767,NO2,18,62,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 19:00:00,12.415911,75.735050,PM2.5,29,46,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 19:00:00,12.415911,75.735050,NO2,1,13,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 19:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 19:00:00,16.208139,77.348417,PM2.5,19,61,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 19:00:00,16.208139,77.348417,OZONE,1,159,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 19:00:00,12.733409,77.298051,PM10,25,52,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 19:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 19:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 19:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 19:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 19:00:00,16.802639,75.722694,SO2,28,103,57
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 19:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 19:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 19:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 19:00:00,8.8787,76.6073,PM10,32,87,49
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 19:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 19:00:00,8.8787,76.6073,SO2,1,14,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 19:00:00,8.8787,76.6073,CO,5,39,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.563700,76.886500,PM10,93,103,99
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 19:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 19:00:00,10.532400,76.215900,PM10,60,70,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 19:00:00,23.264759,77.381568,OZONE,30,79,70
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 19:00:00,23.210494,77.425409,NO2,9,72,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 19:00:00,23.233584,77.400574,CO,20,74,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 19:00:00,23.233584,77.400574,OZONE,41,80,72
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 19:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 19:00:00,22.9682591,76.064118,SO2,20,31,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 19:00:00,22.9682591,76.064118,CO,14,52,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 19:00:00,26.203442,78.193251,PM2.5,36,186,90
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 19:00:00,26.203442,78.193251,OZONE,10,70,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 19:00:00,26.259242,78.216432,NO2,19,76,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 19:00:00,26.259242,78.216432,OZONE,40,196,144
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 19:00:00,26.200388,78.147714,PM2.5,32,201,79
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 19:00:00,26.200388,78.147714,NO2,14,130,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 19:00:00,22.4310,75.5213,CO,48,102,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 19:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 19:00:00,22.6780,75.8559,PM2.5,41,137,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 19:00:00,22.7084,75.8815,PM10,50,157,82
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 19:00:00,22.7084,75.8815,OZONE,11,23,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 19:00:00,23.163174,79.973061,PM2.5,37,260,113
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 19:00:00,23.163174,79.973061,OZONE,11,99,86
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 19:00:00,23.142888,79.916147,PM2.5,37,287,114
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 19:00:00,23.142888,79.916147,NO2,21,74,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 19:00:00,23.142888,79.916147,SO2,5,21,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 19:00:00,23.168606,79.932247,OZONE,9,93,83
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 19:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 19:00:00,23.218135,79.957770,CO,14,85,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 19:00:00,23.50016,80.23284,NO2,31,170,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 19:00:00,23.50016,80.23284,SO2,7,58,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 19:00:00,23.50016,80.23284,OZONE,10,99,86
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 19:00:00,24.2613009,80.7231783,NO2,23,31,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 19:00:00,23.108440,77.511428,NO2,2,62,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 19:00:00,23.108440,77.511428,SO2,4,28,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 19:00:00,22.624758,75.675238,PM10,90,185,118
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 19:00:00,23.838586,78.759431,NO2,12,67,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 19:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 19:00:00,23.8640158,78.80289321,PM2.5,11,37,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 19:00:00,24.58434363,80.8549414,SO2,2,13,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 19:00:00,24.58434363,80.8549414,CO,29,78,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 19:00:00,24.108970,82.645580,CO,27,42,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 19:00:00,23.182719 ,75.768218 ,PM10,62,130,95
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 19:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 19:00:00,20.939198,77.765701,PM2.5,68,144,98
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 19:00:00,20.939198,77.765701,PM10,102,169,129
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 19:00:00,20.939198,77.765701,NO2,5,84,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 19:00:00,19.875620,75.387310,PM2.5,7,138,87
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 19:00:00,19.8389439,75.244448,NO2,41,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 19:00:00,19.8389439,75.244448,OZONE,28,92,68
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 19:00:00,19.863756,75.321188,PM2.5,69,190,103
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 19:00:00,19.863756,75.321188,PM10,66,149,107
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 19:00:00,19.863756,75.321188,OZONE,16,117,109
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 19:00:00,19.16485,73.23409,PM2.5,69,151,93
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 19:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 19:00:00,19.962900,79.298714,PM2.5,78,189,129
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 19:00:00,19.962900,79.298714,NH3,2,8,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 19:00:00,19.962900,79.298714,CO,23,28,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 19:00:00,19.9775302,79.2337086,NO2,22,79,53
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 19:00:00,19.9775302,79.2337086,CO,23,78,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 19:00:00,20.918946,74.776388,PM10,78,144,118
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 19:00:00,20.918946,74.776388,NH3,1,12,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 19:00:00,21.001264,75.565602,PM2.5,33,230,107
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 19:00:00,19.854616,75.905894,PM2.5,52,79,67
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 19:00:00,19.854616,75.905894,PM10,81,111,93
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 19:00:00,19.854616,75.905894,OZONE,6,181,90
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 19:00:00,19.25292,73.142019,CO,16,21,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 19:00:00,16.6870449,74.2505872,CO,33,88,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 19:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 19:00:00,16.7143745,74.2426398,NO2,10,54,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 19:00:00,18.39963,76.57452,SO2,1,78,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 19:00:00,18.1023399,73.4783687,NO2,22,59,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 19:00:00,18.1023399,73.4783687,NH3,8,10,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 19:00:00,18.1023399,73.4783687,SO2,11,27,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 19:00:00,20.555712,74.529236,OZONE,17,109,83
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 19:00:00,19.296481,72.840923,NO2,6,23,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 19:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 19:00:00,19.296481,72.840923,SO2,1,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 19:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 19:00:00,19.23241,72.86895,NO2,112,171,141
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.2243333,72.8658113,PM10,28,105,63
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 19:00:00,18.9767,72.8380,PM2.5,12,33,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 19:00:00,18.9767,72.8380,NO2,11,21,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 19:00:00,18.9767,72.8380,OZONE,11,79,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 19:00:00,19.11074,72.86084,NH3,7,13,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 19:00:00,19.0364585,72.8954371,PM10,52,121,85
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 19:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 19:00:00,19.0364585,72.8954371,CO,22,42,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 19:00:00,19.10078,72.87462,PM2.5,45,78,62
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 19:00:00,19.083694,72.920967,PM2.5,19,61,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.205800,72.868200,PM2.5,30,67,51
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 19:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 19:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 19:00:00,19.215859,72.831718,CO,9,21,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 19:00:00,19.0632143,72.8456324,SO2,3,20,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 19:00:00,19.0632143,72.8456324,CO,8,53,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 19:00:00,19.0632143,72.8456324,OZONE,1,71,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 19:00:00,19.1653323,72.922099,CO,1,24,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 19:00:00,19.0863,72.8888,PM2.5,20,99,48
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 19:00:00,18.96702,72.84214,PM2.5,46,349,145
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 19:00:00,18.96702,72.84214,NH3,15,26,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 19:00:00,19.1878657,72.8304069,CO,11,36,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 19:00:00,18.897756,72.813320,PM2.5,38,74,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 19:00:00,18.897756,72.813320,PM10,49,107,84
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 19:00:00,18.897756,72.813320,NH3,8,16,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 19:00:00,18.897756,72.813320,CO,2,28,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 19:00:00,19.137500,72.915056,CO,30,37,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 19:00:00,19.000084,72.856730,SO2,3,9,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 19:00:00,19.000084,72.856730,CO,16,42,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 19:00:00,19.047000,72.874600,PM10,73,143,107
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 19:00:00,19.047000,72.874600,NO2,12,37,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 19:00:00,19.047000,72.874600,OZONE,22,31,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 19:00:00,19.10861,72.83622,CO,42,46,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 19:00:00,18.9936162,72.8128113,CO,26,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 19:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 19:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 19:00:00,21.14472,79.107595,NH3,3,43,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 19:00:00,21.152875,79.0517531,NH3,3,17,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 19:00:00,20.021503,73.813844,PM2.5,6,83,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 19:00:00,20.021503,73.813844,NO2,2,37,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 19:00:00,20.021503,73.813844,OZONE,32,79,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 19:00:00,19.950220,73.731480,NO2,4,23,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 19:00:00,19.950220,73.731480,SO2,5,22,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 19:00:00,19.9591346,73.7788008,PM10,54,120,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 19:00:00,19.9591346,73.7788008,NO2,4,20,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 19:00:00,19.9591346,73.7788008,SO2,5,28,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.090337,73.014232,NH3,2,16,8
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.008751,73.016620,PM10,103,201,141
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.008751,73.016620,OZONE,31,39,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 19:00:00,19.0575752,73.0151367,NO2,12,33,22
