country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 08:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 08:00:00,28.060249,76.113115,OZONE,35,49,37
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 08:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 08:00:00,28.1485564,77.3320667,CO,22,32,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 08:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 08:00:00,30.7057778,76.8531805555555,CO,8,33,31
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 08:00:00,30.7057778,76.8531805555555,OZONE,35,60,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 08:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 08:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 08:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 08:00:00,29.536400,75.015800,CO,70,102,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 08:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 08:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 08:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 08:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 08:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 08:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 08:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 08:00:00,12.920984,77.584908,PM2.5,13,61,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 08:00:00,12.920984,77.584908,SO2,8,21,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 08:00:00,13.0270199,77.494094,OZONE,11,155,155
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 08:00:00,12.990328,77.5431385,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 08:00:00,12.917348,77.622813,PM10,40,296,99
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 08:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 08:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 08:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 08:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 08:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 08:00:00,13.328028,75.797056,PM2.5,19,48,36
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 08:00:00,15.459706,75.008381,CO,28,60,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 08:00:00,15.411456,75.638133,PM2.5,13,37,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 08:00:00,15.411456,75.638133,SO2,11,17,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.351773,75.140726,PM2.5,14,68,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.351773,75.140726,NO2,27,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.3714823,75.1160168,PM2.5,40,59,45
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 08:00:00,15.3714823,75.1160168,SO2,1,26,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 08:00:00,17.321993,76.822628,SO2,13,39,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-05-2024 08:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 08:00:00,15.347630,76.181767,PM2.5,14,75,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 08:00:00,12.415911,75.735050,CO,1,103,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 08:00:00,12.415911,75.735050,OZONE,24,46,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 08:00:00,12.889250,74.853000,PM10,43,61,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 08:00:00,12.889250,74.853000,SO2,16,19,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 08:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 08:00:00,12.21041,76.37376,PM2.5,12,50,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 08:00:00,12.21041,76.37376,PM10,29,71,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 08:00:00,13.34194444,74.74694444,PM2.5,24,48,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 08:00:00,13.34194444,74.74694444,NO2,28,31,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 08:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 08:00:00,16.7602,77.1428,PM2.5,26,54,37
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 08:00:00,16.7602,77.1428,SO2,1,63,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 08:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 08:00:00,11.875000,75.373200,PM10,61,93,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 08:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 08:00:00,8.5149093,76.9435879,PM10,13,53,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 08:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 08:00:00,8.5149093,76.9435879,SO2,6,22,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 08:00:00,8.5149093,76.9435879,CO,14,47,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 08:00:00,10.532400,76.215900,SO2,1,4,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 08:00:00,23.264759,77.381568,CO,12,42,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 08:00:00,23.264759,77.381568,OZONE,1,92,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 08:00:00,23.210494,77.425409,NO2,11,108,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 08:00:00,22.9682591,76.064118,PM2.5,27,64,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 08:00:00,22.9682591,76.064118,SO2,9,61,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 08:00:00,26.203442,78.193251,PM2.5,46,84,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 08:00:00,26.203442,78.193251,NH3,3,5,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 08:00:00,26.203442,78.193251,OZONE,17,77,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 08:00:00,26.259242,78.216432,NO2,14,82,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 08:00:00,26.200388,78.147714,NO2,1,26,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 08:00:00,26.200388,78.147714,NH3,3,4,1
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 08:00:00,22.4310,75.5213,SO2,12,30,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 08:00:00,22.7524,75.8872,CO,20,36,32
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 08:00:00,22.7524,75.8872,OZONE,34,44,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 08:00:00,22.7084,75.8815,PM10,24,84,59
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 08:00:00,22.7084,75.8815,OZONE,9,24,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 08:00:00,23.163174,79.973061,NO2,10,17,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 08:00:00,23.163174,79.973061,SO2,20,41,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 08:00:00,23.163174,79.973061,CO,22,24,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 08:00:00,23.142888,79.916147,NO2,1,20,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 08:00:00,23.142888,79.916147,OZONE,92,149,107
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 08:00:00,23.168606,79.932247,PM2.5,21,52,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 08:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 08:00:00,23.218135,79.957770,CO,28,66,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 08:00:00,23.50016,80.23284,PM10,30,166,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 08:00:00,23.50016,80.23284,NH3,3,6,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 08:00:00,23.108440,77.511428,PM10,68,278,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 08:00:00,23.108440,77.511428,NH3,6,12,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 08:00:00,22.624758,75.675238,CO,36,56,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 08:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 08:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 08:00:00,23.8640158,78.80289321,SO2,5,16,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 08:00:00,24.58434363,80.8549414,PM10,23,83,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 08:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 08:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 08:00:00,24.108970,82.645580,PM2.5,31,223,98
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 08:00:00,19.10122,74.73339,NH3,5,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 08:00:00,20.719516,77.000253,CO,18,127,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 08:00:00,20.9402359,77.7895248,OZONE,36,92,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-05-2024 08:00:00,20.939198,77.765701,PM2.5,28,80,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-05-2024 08:00:00,20.939198,77.765701,NO2,5,91,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 08:00:00,19.875620,75.387310,PM2.5,7,89,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 08:00:00,19.875620,75.387310,PM10,35,105,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 08:00:00,19.875620,75.387310,NO2,6,42,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 08:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 08:00:00,19.875620,75.387310,OZONE,8,67,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 08:00:00,19.863756,75.321188,OZONE,28,105,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 08:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 08:00:00,20.918946,74.776388,NH3,1,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 08:00:00,20.918946,74.776388,OZONE,15,136,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 08:00:00,21.001264,75.565602,NO2,6,20,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 08:00:00,21.001264,75.565602,NH3,1,24,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 08:00:00,19.25292,73.142019,CO,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 08:00:00,16.6870449,74.2505872,PM2.5,73,137,94
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 08:00:00,16.7143745,74.2426398,SO2,1,4,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 08:00:00,16.7143745,74.2426398,CO,11,26,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 08:00:00,18.39963,76.57452,PM10,33,112,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 08:00:00,18.1023399,73.4783687,NO2,12,25,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 08:00:00,18.1023399,73.4783687,NH3,2,13,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 08:00:00,20.555712,74.529236,NH3,5,84,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 08:00:00,20.555712,74.529236,OZONE,19,107,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 08:00:00,19.065931,72.862131,PM10,62,84,74
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 08:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 08:00:00,19.065931,72.862131,OZONE,11,71,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 08:00:00,19.2243333,72.8658113,PM2.5,5,25,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 08:00:00,18.9767,72.8380,PM2.5,10,25,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 08:00:00,18.9767,72.8380,OZONE,17,46,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 08:00:00,19.11074,72.86084,PM10,44,342,106
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 08:00:00,19.0364585,72.8954371,NO2,13,43,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 08:00:00,19.0364585,72.8954371,CO,11,20,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 08:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 08:00:00,19.10078,72.87462,NH3,1,10,3
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 08:00:00,19.04946,72.9230,PM2.5,16,69,43
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 08:00:00,19.04946,72.9230,NO2,7,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 08:00:00,19.083694,72.920967,NH3,1,5,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 08:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 08:00:00,19.205800,72.868200,NO2,20,59,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 08:00:00,19.215859,72.831718,PM10,18,67,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 08:00:00,19.0632143,72.8456324,CO,6,10,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 08:00:00,19.0863,72.8888,PM10,40,150,101
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 08:00:00,19.0863,72.8888,CO,1,10,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 08:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 08:00:00,19.1878657,72.8304069,NO2,10,36,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 08:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 08:00:00,18.897756,72.813320,OZONE,32,74,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 08:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 08:00:00,19.000083,72.813993,PM10,33,70,59
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 08:00:00,19.047000,72.874600,NO2,100,108,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 08:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 08:00:00,19.047000,72.874600,OZONE,63,93,89
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 08:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 08:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 08:00:00,18.9936162,72.8128113,CO,30,30,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 08:00:00,18.9936162,72.8128113,OZONE,5,11,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 08:00:00,21.121801,79.04952,NH3,3,12,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 08:00:00,21.14472,79.107595,PM2.5,25,176,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 08:00:00,21.14472,79.107595,NH3,3,19,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 08:00:00,21.14472,79.107595,SO2,11,31,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 08:00:00,21.14472,79.107595,OZONE,18,77,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 08:00:00,21.152875,79.0517531,NO2,20,134,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 08:00:00,20.0073285,73.7762427,PM10,31,118,75
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 08:00:00,20.0073285,73.7762427,NO2,1,5,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 08:00:00,20.0073285,73.7762427,OZONE,15,125,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 08:00:00,20.021503,73.813844,NO2,9,19,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 08:00:00,20.021503,73.813844,SO2,10,23,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 08:00:00,19.950220,73.731480,PM2.5,28,54,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 08:00:00,19.950220,73.731480,PM10,45,66,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.090337,73.014232,SO2,1,37,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.1135051,73.008978,PM10,37,145,83
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.008751,73.016620,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 08:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.02579,73.10297,SO2,2,29,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.0630,73.1209,NH3,2,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 08:00:00,19.265594,76.761463,PM2.5,36,78,51
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.63673,73.82487,PM10,15,130,76
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.63673,73.82487,OZONE,13,243,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.59051,73.77946,PM2.5,31,426,119
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.616318,73.765797,OZONE,12,206,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 08:00:00,18.640051,73.848956,PM2.5,13,84,36
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 08:00:00,18.5011743,73.8165527,PM2.5,7,98,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 08:00:00,18.5011743,73.8165527,SO2,2,27,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 08:00:00,18.5011743,73.8165527,CO,6,84,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 08:00:00,18.5011743,73.8165527,OZONE,11,180,49
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 08:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 08:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-05-2024 08:00:00,18.530085,73.849598,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 08:00:00,18.547056,73.826908,PM10,46,106,78
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-05-2024 08:00:00,18.664282,73.763966,PM2.5,12,87,52
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-05-2024 08:00:00,18.664282,73.763966,NO2,5,10,7
