country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-06-2024 22:00:00,28.1485564,77.3320667,OZONE,12,48,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-06-2024 22:00:00,29.432304,76.972765,SO2,19,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-06-2024 22:00:00,28.52123,76.37138,PM2.5,62,500,242
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-06-2024 22:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-06-2024 22:00:00,29.027200,77.062100,OZONE,17,35,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-06-2024 22:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-06-2024 22:00:00,30.943887,76.801991,PM2.5,28,113,63
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-06-2024 22:00:00,30.943887,76.801991,CO,16,49,22
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-06-2024 22:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-06-2024 22:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-06-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-06-2024 22:00:00,23.80569,86.44268,OZONE,18,63,27
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-06-2024 22:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-06-2024 22:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-06-2024 22:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-06-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-06-2024 22:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-06-2024 22:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-06-2024 22:00:00,15.888653,74.541751,PM2.5,6,25,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-06-2024 22:00:00,12.951913,77.539784,PM2.5,2,32,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-06-2024 22:00:00,12.951913,77.539784,PM10,3,49,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-06-2024 22:00:00,12.951913,77.539784,CO,20,26,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-06-2024 22:00:00,13.029152,77.585901,OZONE,7,45,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-06-2024 22:00:00,12.938539,77.590100,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-06-2024 22:00:00,12.920984,77.584908,SO2,11,27,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-06-2024 22:00:00,12.7816279,77.6299145,SO2,8,11,9
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-06-2024 22:00:00,13.0270199,77.494094,CO,78,84,82
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-06-2024 22:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-06-2024 22:00:00,12.921418,77.502466,CO,36,54,49
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-06-2024 22:00:00,12.917348,77.622813,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-06-2024 22:00:00,11.55358,76.55521,PM2.5,25,40,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-06-2024 22:00:00,11.55358,76.55521,NO2,23,31,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-06-2024 22:00:00,13.328028,75.797056,PM2.5,6,32,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-06-2024 22:00:00,13.328028,75.797056,PM10,23,50,41
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-06-2024 22:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-06-2024 22:00:00,13.328028,75.797056,OZONE,11,25,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-06-2024 22:00:00,14.475800,75.905200,PM2.5,1,40,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-06-2024 22:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-06-2024 22:00:00,14.475800,75.905200,CO,16,18,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-06-2024 22:00:00,15.459706,75.008381,OZONE,24,32,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-06-2024 22:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-06-2024 22:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-06-2024 22:00:00,15.3714823,75.1160168,PM2.5,33,41,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-06-2024 22:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-06-2024 22:00:00,17.336318,76.847397,PM10,13,34,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-06-2024 22:00:00,17.336318,76.847397,NO2,8,13,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-06-2024 22:00:00,14.816666,74.141003,PM2.5,10,40,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-06-2024 22:00:00,14.816666,74.141003,PM10,14,47,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-06-2024 22:00:00,14.816666,74.141003,NO2,1,4,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-06-2024 22:00:00,13.1276288,78.1570122,OZONE,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-06-2024 22:00:00,15.347630,76.181767,OZONE,12,20,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-06-2024 22:00:00,12.415911,75.735050,NO2,1,32,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-06-2024 22:00:00,12.415911,75.735050,CO,5,22,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-06-2024 22:00:00,12.889250,74.853000,PM10,36,86,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-06-2024 22:00:00,12.889250,74.853000,SO2,10,10,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-06-2024 22:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-06-2024 22:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-06-2024 22:00:00,12.733409,77.298051,NO2,6,20,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-06-2024 22:00:00,13.940000,75.555917,SO2,3,9,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-06-2024 22:00:00,13.377516,77.099072,SO2,6,14,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-06-2024 22:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-06-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-06-2024 22:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-06-2024 22:00:00,16.7602,77.1428,OZONE,15,21,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-06-2024 22:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-06-2024 22:00:00,11.875000,75.373200,PM10,39,48,43
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-06-2024 22:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-06-2024 22:00:00,8.563700,76.886500,SO2,2,14,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-06-2024 22:00:00,8.563700,76.886500,CO,18,57,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-06-2024 22:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-06-2024 22:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-06-2024 22:00:00,23.210494,77.425409,PM2.5,5,60,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-06-2024 22:00:00,23.210494,77.425409,CO,4,45,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-06-2024 22:00:00,23.233584,77.400574,NO2,23,36,28
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",24-06-2024 22:00:00,23.81748678,79.446246,SO2,32,35,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-06-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-06-2024 22:00:00,26.203442,78.193251,PM2.5,25,65,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-06-2024 22:00:00,26.259242,78.216432,OZONE,34,82,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-06-2024 22:00:00,26.200388,78.147714,NO2,14,52,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-06-2024 22:00:00,26.200388,78.147714,NH3,2,9,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-06-2024 22:00:00,26.200388,78.147714,OZONE,49,103,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-06-2024 22:00:00,22.7524,75.8872,OZONE,2,4,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-06-2024 22:00:00,22.6780,75.8559,CO,22,29,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-06-2024 22:00:00,22.7084,75.8815,NO2,25,35,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-06-2024 22:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-06-2024 22:00:00,23.142888,79.916147,PM10,45,58,50
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-06-2024 22:00:00,23.168606,79.932247,NH3,4,10,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-06-2024 22:00:00,23.168606,79.932247,OZONE,12,53,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-06-2024 22:00:00,23.50016,80.23284,PM10,44,100,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-06-2024 22:00:00,23.50016,80.23284,CO,10,34,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-06-2024 22:00:00,23.50016,80.23284,OZONE,7,56,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-06-2024 22:00:00,23.108440,77.511428,PM2.5,22,298,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-06-2024 22:00:00,22.624758,75.675238,PM10,22,94,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-06-2024 22:00:00,22.624758,75.675238,OZONE,69,133,105
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-06-2024 22:00:00,23.838586,78.759431,SO2,2,5,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-06-2024 22:00:00,23.8640158,78.80289321,PM2.5,5,40,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-06-2024 22:00:00,23.182719 ,75.768218 ,PM10,25,122,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-06-2024 22:00:00,23.182719 ,75.768218 ,SO2,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-06-2024 22:00:00,23.182719 ,75.768218 ,OZONE,47,60,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-06-2024 22:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-06-2024 22:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-06-2024 22:00:00,19.10122,74.73339,OZONE,32,324,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-06-2024 22:00:00,20.719516,77.000253,PM10,26,57,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-06-2024 22:00:00,20.9402359,77.7895248,PM2.5,17,38,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-06-2024 22:00:00,20.9402359,77.7895248,SO2,1,6,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-06-2024 22:00:00,20.939198,77.765701,PM2.5,20,41,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-06-2024 22:00:00,19.16485,73.23409,PM10,22,57,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-06-2024 22:00:00,19.0243902,73.0406721,PM2.5,32,54,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-06-2024 22:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-06-2024 22:00:00,19.309073,73.057223,NO2,12,46,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-06-2024 22:00:00,19.786089,72.757971,PM10,5,90,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-06-2024 22:00:00,19.786089,72.757971,NH3,1,6,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-06-2024 22:00:00,19.786089,72.757971,OZONE,25,62,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-06-2024 22:00:00,19.962900,79.298714,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-06-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-06-2024 22:00:00,20.918946,74.776388,NH3,1,12,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-06-2024 22:00:00,19.854616,75.905894,NO2,23,27,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-06-2024 22:00:00,19.25292,73.142019,OZONE,5,10,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-06-2024 22:00:00,16.6870449,74.2505872,PM10,25,151,73
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-06-2024 22:00:00,16.6870449,74.2505872,NO2,23,40,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-06-2024 22:00:00,16.6870449,74.2505872,SO2,1,3,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-06-2024 22:00:00,16.6870449,74.2505872,CO,5,23,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-06-2024 22:00:00,16.6870449,74.2505872,OZONE,28,46,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-06-2024 22:00:00,18.39963,76.57452,NH3,1,17,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-06-2024 22:00:00,18.1023399,73.4783687,PM2.5,21,68,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-06-2024 22:00:00,18.1023399,73.4783687,PM10,19,63,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-06-2024 22:00:00,18.1023399,73.4783687,NO2,6,23,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-06-2024 22:00:00,18.1023399,73.4783687,SO2,3,104,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-06-2024 22:00:00,18.1023399,73.4783687,CO,2,32,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-06-2024 22:00:00,18.1023399,73.4783687,OZONE,10,27,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-06-2024 22:00:00,20.555712,74.529236,PM2.5,30,93,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-06-2024 22:00:00,19.296481,72.840923,PM10,31,83,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-06-2024 22:00:00,19.065931,72.862131,NH3,5,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-06-2024 22:00:00,19.065931,72.862131,OZONE,9,40,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-06-2024 22:00:00,18.9767,72.8380,PM2.5,5,17,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-06-2024 22:00:00,19.0364585,72.8954371,PM10,14,39,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-06-2024 22:00:00,19.0364585,72.8954371,CO,20,30,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-06-2024 22:00:00,19.10078,72.87462,PM10,30,52,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-06-2024 22:00:00,19.10078,72.87462,CO,26,44,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-06-2024 22:00:00,18.910000,72.820000,PM10,12,102,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-06-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-06-2024 22:00:00,18.910000,72.820000,SO2,10,10,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-06-2024 22:00:00,19.083694,72.920967,PM2.5,6,14,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-06-2024 22:00:00,19.083694,72.920967,NH3,3,7,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-06-2024 22:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-06-2024 22:00:00,19.083694,72.920967,OZONE,12,36,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-06-2024 22:00:00,19.205800,72.868200,PM2.5,7,34,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-06-2024 22:00:00,19.205800,72.868200,CO,34,38,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-06-2024 22:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-06-2024 22:00:00,19.215859,72.831718,OZONE,18,37,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-06-2024 22:00:00,19.0632143,72.8456324,NO2,3,23,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-06-2024 22:00:00,19.0632143,72.8456324,NH3,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-06-2024 22:00:00,19.1653323,72.922099,PM2.5,9,23,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-06-2024 22:00:00,19.1653323,72.922099,PM10,11,37,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-06-2024 22:00:00,19.0863,72.8888,PM2.5,4,22,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-06-2024 22:00:00,19.0863,72.8888,PM10,81,100,89
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-06-2024 22:00:00,19.0863,72.8888,NO2,10,12,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-06-2024 22:00:00,18.96702,72.84214,OZONE,13,39,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-06-2024 22:00:00,19.1878657,72.8304069,PM10,24,42,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-06-2024 22:00:00,19.1878657,72.8304069,SO2,2,8,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-06-2024 22:00:00,19.1750,72.9419,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-06-2024 22:00:00,18.897756,72.813320,PM2.5,8,25,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-06-2024 22:00:00,18.897756,72.813320,SO2,1,3,1
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-06-2024 22:00:00,18.897756,72.813320,CO,26,40,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-06-2024 22:00:00,19.137500,72.915056,NO2,11,24,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-06-2024 22:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-06-2024 22:00:00,19.000084,72.856730,NH3,1,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-06-2024 22:00:00,19.000084,72.856730,OZONE,18,47,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-06-2024 22:00:00,19.000083,72.813993,PM2.5,2,24,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-06-2024 22:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-06-2024 22:00:00,19.10861,72.83622,OZONE,12,14,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-06-2024 22:00:00,18.9936162,72.8128113,CO,26,26,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-06-2024 22:00:00,21.14472,79.107595,SO2,1,17,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-06-2024 22:00:00,21.152875,79.0517531,NO2,9,38,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-06-2024 22:00:00,21.143383,79.048912,NO2,4,21,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-06-2024 22:00:00,21.143383,79.048912,NH3,4,4,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-06-2024 22:00:00,21.143383,79.048912,SO2,15,24,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-06-2024 22:00:00,19.173852,77.296291,CO,16,26,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-06-2024 22:00:00,20.0073285,73.7762427,SO2,6,15,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-06-2024 22:00:00,20.021503,73.813844,PM10,12,35,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.1135051,73.008978,PM2.5,23,56,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.1135051,73.008978,CO,14,25,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.1135051,73.008978,OZONE,19,26,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.0575752,73.0151367,PM10,1,172,62
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-06-2024 22:00:00,19.044,73.0325,OZONE,1,20,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-06-2024 22:00:00,19.02579,73.10297,SO2,4,19,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-06-2024 22:00:00,18.59051,73.77946,PM10,41,65,57
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-06-2024 22:00:00,18.675076,73.892743,PM2.5,18,37,23
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-06-2024 22:00:00,18.675076,73.892743,OZONE,9,88,53
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-06-2024 22:00:00,18.640051,73.848956,PM10,11,38,25
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-06-2024 22:00:00,18.605770,73.749976,CO,2,56,32
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",24-06-2024 22:00:00,18.501793,73.927532,PM2.5,32,70,46
