country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 01:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 01:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 01:00:00,26.2028636,91.70046436,PM2.5,22,134,50
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 01:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 01:00:00,26.10887,91.589544,CO,38,60,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 01:00:00,26.187500,91.744194,SO2,31,62,44
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 01:00:00,26.446912,91.439057,NO2,10,21,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 01:00:00,26.446912,91.439057,OZONE,10,16,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-05-2024 01:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-05-2024 01:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-05-2024 01:00:00,24.82827,92.79525,NH3,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-05-2024 01:00:00,24.82827,92.79525,CO,24,32,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-05-2024 01:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-05-2024 01:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-05-2024 01:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-05-2024 01:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-05-2024 01:00:00,26.80365,84.51954,PM2.5,15,340,93
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-05-2024 01:00:00,26.80365,84.51954,SO2,8,26,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.265194,87.012947,PM10,28,97,64
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 01:00:00,25.265194,87.012947,OZONE,8,37,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-05-2024 01:00:00,25.204762,85.514960,PM2.5,13,68,38
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-05-2024 01:00:00,25.567520,83.966379,PM2.5,117,207,159
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-05-2024 01:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 01:00:00,25.7808257,84.7446768,PM2.5,27,78,50
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 01:00:00,25.7808257,84.7446768,NH3,7,16,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 01:00:00,24.762518,84.982348,PM2.5,18,62,43
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-05-2024 01:00:00,25.697189,85.245900,CO,26,47,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-05-2024 01:00:00,25.697189,85.245900,OZONE,9,18,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-05-2024 01:00:00,26.0881305,87.93840336,SO2,30,32,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-05-2024 01:00:00,26.63086,84.90051,PM2.5,13,117,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-05-2024 01:00:00,26.63086,84.90051,SO2,11,23,17
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 01:00:00,25.376776,86.471523,PM10,19,124,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 01:00:00,25.376776,86.471523,SO2,17,35,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 01:00:00,25.376776,86.471523,OZONE,27,36,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 01:00:00,26.1209,85.3647,PM2.5,22,331,70
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 01:00:00,25.586562,85.043586,PM10,76,109,93
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 01:00:00,25.586562,85.043586,SO2,5,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 01:00:00,25.586562,85.043586,OZONE,16,45,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 01:00:00,25.599486,85.113666,CO,32,41,38
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 01:00:00,25.599486,85.113666,OZONE,34,87,58
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-05-2024 01:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 01:00:00,25.859655,85.77944,OZONE,2,15,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 01:00:00,24.952822,84.002396,PM2.5,4,41,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 01:00:00,24.952822,84.002396,NO2,12,104,58
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 01:00:00,24.952822,84.002396,OZONE,3,90,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 01:00:00,26.2271665,84.3570427,NO2,10,16,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 01:00:00,30.735567,76.775714,NH3,7,10,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 01:00:00,30.735567,76.775714,OZONE,31,170,94
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 01:00:00,30.751462,76.762879,PM2.5,90,135,106
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-05-2024 01:00:00,22.08815,82.13737,SO2,9,14,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-05-2024 01:00:00,22.08815,82.13737,CO,42,48,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 01:00:00,22.348441,82.549611,CO,23,52,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-05-2024 01:00:00,22.126650,83.483212,PM10,42,109,68
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-05-2024 01:00:00,22.1910172,83.5197009,OZONE,13,39,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 01:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 01:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 01:00:00,21.219665,81.630094,PM2.5,12,37,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 01:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 01:00:00,21.219665,81.630094,CO,19,39,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 01:00:00,21.237755,81.705301,PM2.5,18,51,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 01:00:00,21.237755,81.705301,SO2,11,40,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 01:00:00,21.237755,81.705301,CO,22,44,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 01:00:00,21.237755,81.705301,OZONE,1,43,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 01:00:00,21.371751,81.664929,PM2.5,32,59,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 01:00:00,28.815329,77.153010,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 01:00:00,28.815329,77.153010,CO,46,76,61
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.647622,77.3158090,NO2,78,169,116
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.695381,77.181665,PM2.5,73,314,157
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.695381,77.181665,NO2,12,104,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.695381,77.181665,OZONE,13,242,127
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 01:00:00,28.776200,77.051074,PM10,115,453,221
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 01:00:00,28.776200,77.051074,NO2,10,74,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-05-2024 01:00:00,28.5512005,77.2735737,PM2.5,62,278,171
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-05-2024 01:00:00,28.5512005,77.2735737,OZONE,5,131,65
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-05-2024 01:00:00,28.656756,77.227234,PM2.5,217,325,269
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-05-2024 01:00:00,28.656756,77.227234,NO2,19,279,128
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-05-2024 01:00:00,28.656756,77.227234,CO,32,102,78
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 01:00:00,28.498571,77.264840,OZONE,7,231,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 01:00:00,28.5710274,77.0719006,NH3,11,15,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 01:00:00,28.5710274,77.0719006,CO,56,109,90
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 01:00:00,28.5710274,77.0719006,OZONE,7,111,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-05-2024 01:00:00,28.5627763,77.1180053,PM10,110,214,148
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-05-2024 01:00:00,28.5627763,77.1180053,OZONE,8,70,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 01:00:00,28.628624,77.241060,PM2.5,98,329,184
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 01:00:00,28.628624,77.241060,CO,28,112,81
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-05-2024 01:00:00,28.732820,77.170633,NH3,4,14,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 01:00:00,28.580280,77.233829,NO2,5,41,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-05-2024 01:00:00,28.611281,77.237738,PM2.5,93,334,174
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-05-2024 01:00:00,28.611281,77.237738,SO2,11,34,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-05-2024 01:00:00,28.611281,77.237738,CO,50,110,87
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-05-2024 01:00:00,28.684678,77.076574,CO,42,103,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 01:00:00,28.60909,77.0325413,NO2,17,41,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 01:00:00,28.60909,77.0325413,SO2,12,31,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 01:00:00,28.570173,76.933762,PM10,105,183,138
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 01:00:00,28.570173,76.933762,NH3,9,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 01:00:00,28.822836,77.101981,CO,35,136,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 01:00:00,28.567890,77.250515,PM10,131,270,169
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 01:00:00,28.567890,77.250515,NO2,3,44,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 01:00:00,28.567890,77.250515,OZONE,2,209,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 01:00:00,28.623763,77.287209,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 01:00:00,28.623763,77.287209,OZONE,39,165,92
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 01:00:00,28.674045,77.131023,SO2,9,27,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 01:00:00,28.639652,77.146275,CO,21,104,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 01:00:00,28.563262,77.186937,NO2,19,122,54
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 01:00:00,28.732528,77.119920,CO,26,90,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 01:00:00,28.6514781,77.1473105,CO,38,89,65
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 01:00:00,28.5504249,77.2159377,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.710508,77.249485,NO2,17,104,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.710508,77.249485,SO2,13,45,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.672342,77.315260,CO,19,100,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 01:00:00,28.672342,77.315260,OZONE,4,151,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 01:00:00,28.699793,77.165453,PM2.5,101,355,191
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 01:00:00,28.699793,77.165453,SO2,13,48,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 01:00:00,23.107969,72.574648,PM10,48,164,76
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 01:00:00,23.107969,72.574648,OZONE,37,55,54
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 01:00:00,22.977134,72.553024,PM10,49,185,78
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 01:00:00,22.977134,72.553024,CO,46,57,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 01:00:00,23.002657,72.591912,NO2,34,68,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 01:00:00,23.002657,72.591912,OZONE,18,247,74
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-05-2024 01:00:00,23.016834,72.625775,NH3,11,25,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-05-2024 01:00:00,23.076793,72.627874,PM10,88,145,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-05-2024 01:00:00,23.076793,72.627874,NH3,5,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-05-2024 01:00:00,23.076793,72.627874,CO,51,72,62
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-05-2024 01:00:00,23.043070,72.562968,CO,43,73,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 01:00:00,23.221714,72.654328,PM2.5,27,64,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 01:00:00,23.221714,72.654328,PM10,26,147,61
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 01:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 01:00:00,21.170046,72.795405,CO,15,42,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 01:00:00,22.969611,72.643500,SO2,1,21,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 01:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 01:00:00,30.379589,76.778328,PM2.5,40,111,81
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 01:00:00,30.379589,76.778328,PM10,71,197,100
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 01:00:00,28.806223,76.141105,PM2.5,57,190,103
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 01:00:00,28.806223,76.141105,OZONE,12,19,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 01:00:00,28.593883,76.270653,PM2.5,53,306,139
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 01:00:00,28.206800,76.799700,PM2.5,95,314,203
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 01:00:00,28.376058,77.315741,SO2,1,112,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 01:00:00,28.376058,77.315741,CO,31,52,41
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 01:00:00,28.376058,77.315741,OZONE,8,36,19
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 01:00:00,29.503664,75.467934,CO,5,16,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 01:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 01:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 01:00:00,28.4227,77.0667,PM2.5,88,236,152
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 01:00:00,28.4275,77.1465,PM2.5,84,231,155
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 01:00:00,28.4275,77.1465,NO2,21,101,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 01:00:00,28.4275,77.1465,NH3,23,42,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 01:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 01:00:00,29.140560,75.744941,PM10,70,118,96
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 01:00:00,29.140560,75.744941,NH3,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 01:00:00,29.140560,75.744941,SO2,4,29,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 01:00:00,29.307814,76.337619,OZONE,5,83,53
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 01:00:00,29.966942,76.875879,PM10,122,181,136
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 01:00:00,27.9002,76.9938,PM2.5,17,77,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 01:00:00,27.9002,76.9938,NO2,20,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 01:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 01:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 01:00:00,28.1485564,77.3320667,PM2.5,48,77,65
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,13,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-05-2024 01:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 01:00:00,29.536400,75.015800,OZONE,51,89,75
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 01:00:00,29.027200,77.062100,PM2.5,33,34,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 01:00:00,30.1480566,77.2893471,PM2.5,68,97,77
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 01:00:00,30.943887,76.801991,PM10,67,214,116
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 01:00:00,30.943887,76.801991,SO2,8,103,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 01:00:00,23.811548,86.481238,PM10,11,17,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 01:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 01:00:00,23.811548,86.481238,OZONE,68,69,69
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 01:00:00,16.172806,75.659694,CO,20,62,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 01:00:00,15.888653,74.541751,PM2.5,12,23,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 01:00:00,15.888653,74.541751,NO2,2,90,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 01:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 01:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 01:00:00,12.951913,77.539784,OZONE,23,30,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 01:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 01:00:00,13.029152,77.585901,OZONE,8,118,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 01:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 01:00:00,12.938539,77.590100,OZONE,7,71,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 01:00:00,13.003872,77.664217,OZONE,24,87,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-05-2024 01:00:00,12.990328,77.5431385,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-05-2024 01:00:00,13.0246342,77.5080115,PM2.5,4,31,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-05-2024 01:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 01:00:00,11.55358,76.55521,PM2.5,20,39,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 01:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 01:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 01:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 01:00:00,13.328028,75.797056,CO,11,101,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 01:00:00,13.328028,75.797056,OZONE,15,28,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-05-2024 01:00:00,14.475800,75.905200,PM10,21,68,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-05-2024 01:00:00,15.411456,75.638133,NO2,7,30,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-05-2024 01:00:00,13.008556,76.125258,PM10,40,111,74
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 01:00:00,14.791800,75.389600,PM2.5,17,51,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 01:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 01:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
