country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-01-2024 15:00:00,22.58157048,88.41002457,PM2.5,92,333,206
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 15:00:00,22.556640,88.342674,PM2.5,77,267,187
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 15:00:00,22.556640,88.342674,PM10,83,174,135
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-01-2024 15:00:00,22.49929,88.36917,OZONE,12,75,29
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 15:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 15:00:00,22.627847,88.380669,SO2,5,49,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 15:00:00,22.627847,88.380669,CO,26,73,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 15:00:00,22.627847,88.380669,OZONE,4,76,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 15:00:00,22.51106,88.35142,NO2,27,119,67
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 15:00:00,22.51106,88.35142,NH3,4,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 15:00:00,22.51106,88.35142,OZONE,3,90,50
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 15:00:00,22.5448082,88.3403691,OZONE,4,176,75
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 15:00:00,26.6879226,88.4152495,PM10,87,251,145
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 15:00:00,26.6879226,88.4152495,NH3,2,27,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-01-2024 15:00:00,16.5150833,80.5181667,PM2.5,81,133,104
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-01-2024 15:00:00,14.675886,77.593027,OZONE,2,59,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 15:00:00,13.204880,79.097889,PM10,30,98,55
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-01-2024 15:00:00,16.9872867,81.7363176,PM2.5,94,266,209
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-01-2024 15:00:00,16.9872867,81.7363176,NH3,4,6,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-01-2024 15:00:00,13.67,79.35,PM2.5,60,152,89
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-01-2024 15:00:00,13.615387,79.409230,NO2,16,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-01-2024 15:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-01-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-01-2024 15:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-01-2024 15:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-01-2024 15:00:00,16.509717,80.612222,OZONE,88,88,88
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-01-2024 15:00:00,26.071318,91.87488,SO2,8,15,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-01-2024 15:00:00,26.2028636,91.70046436,CO,10,42,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-01-2024 15:00:00,26.10887,91.589544,PM10,64,391,166
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-01-2024 15:00:00,26.10887,91.589544,NO2,10,84,39
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-01-2024 15:00:00,26.187500,91.744194,CO,22,107,53
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 15:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 15:00:00,26.349082,92.68449,PM2.5,15,305,95
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 15:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 15:00:00,26.349082,92.68449,OZONE,3,80,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-01-2024 15:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 15:00:00,24.82827,92.79525,PM2.5,33,62,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-01-2024 15:00:00,26.987634,94.636574,CO,9,69,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-01-2024 15:00:00,25.5626095,84.663264,NO2,22,84,38
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-01-2024 15:00:00,25.5626095,84.663264,SO2,15,20,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-01-2024 15:00:00,26.80365,84.51954,CO,76,80,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 15:00:00,25.251013,86.989001,PM10,216,351,264
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 15:00:00,25.265194,87.012947,PM10,154,423,285
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 15:00:00,25.265194,87.012947,CO,8,11,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 15:00:00,25.204762,85.514960,CO,8,69,26
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 15:00:00,25.204762,85.514960,OZONE,5,56,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 15:00:00,25.7808257,84.7446768,PM2.5,280,424,357
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 15:00:00,25.7808257,84.7446768,PM10,157,415,276
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 15:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-01-2024 15:00:00,24.792403,84.992416,PM10,102,297,192
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-01-2024 15:00:00,24.792403,84.992416,OZONE,2,31,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-01-2024 15:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-01-2024 15:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-01-2024 15:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-01-2024 15:00:00,25.697189,85.245900,OZONE,6,104,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 15:00:00,25.560083,87.553265,OZONE,17,21,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 15:00:00,26.0881305,87.93840336,PM10,144,500,350
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 15:00:00,27.308328,84.531742,PM10,87,250,124
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-01-2024 15:00:00,26.63086,84.90051,PM10,110,319,179
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-01-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-01-2024 15:00:00,25.376776,86.471523,SO2,29,46,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 15:00:00,26.11442,85.39813,PM2.5,211,500,371
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 15:00:00,26.11442,85.39813,PM10,159,500,358
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 15:00:00,26.11442,85.39813,CO,19,184,75
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 15:00:00,26.1403345,85.3650192,CO,101,117,107
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 15:00:00,26.1403345,85.3650192,OZONE,6,98,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-01-2024 15:00:00,26.1209,85.3647,OZONE,21,83,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 15:00:00,25.586562,85.043586,PM2.5,347,500,400
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-01-2024 15:00:00,25.619651,85.147382,CO,79,137,112
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 15:00:00,25.599486,85.113666,PM10,251,487,365
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 15:00:00,25.599486,85.113666,SO2,12,22,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 15:00:00,25.599486,85.113666,CO,36,121,56
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-01-2024 15:00:00,25.596727,85.085624,PM10,285,500,425
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-01-2024 15:00:00,25.596727,85.085624,SO2,16,18,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 15:00:00,25.366336,87.117468,PM2.5,117,476,336
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 15:00:00,25.366336,87.117468,NO2,11,14,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 15:00:00,25.366336,87.117468,CO,4,147,28
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 15:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 15:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 15:00:00,25.03280,85.41948,OZONE,21,26,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 15:00:00,25.892357,86.590325,CO,6,29,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 15:00:00,24.952822,84.002396,PM2.5,143,332,280
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 15:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 15:00:00,26.2271665,84.3570427,NO2,19,160,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 15:00:00,26.2271665,84.3570427,SO2,25,37,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 15:00:00,30.735567,76.775714,SO2,1,33,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 15:00:00,30.719859,76.738637,OZONE,3,67,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 15:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-01-2024 15:00:00,22.118125,83.140608,SO2,6,56,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 15:00:00,22.368195,82.746431,NO2,35,62,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 15:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 15:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 15:00:00,22.348441,82.549611,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 15:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 15:00:00,22.126650,83.483212,PM2.5,22,330,142
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 15:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 15:00:00,22.126650,83.483212,CO,38,102,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-01-2024 15:00:00,22.1910172,83.5197009,PM10,51,141,81
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-01-2024 15:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-01-2024 15:00:00,21.258815,81.578979,PM10,52,116,77
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-01-2024 15:00:00,21.258815,81.578979,OZONE,1,13,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 15:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-01-2024 15:00:00,21.237755,81.705301,SO2,6,15,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-01-2024 15:00:00,21.237755,81.705301,CO,36,54,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 15:00:00,21.371751,81.664929,PM2.5,34,162,85
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 15:00:00,21.371751,81.664929,NO2,2,55,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 15:00:00,21.371751,81.664929,SO2,4,18,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 15:00:00,28.815329,77.153010,PM2.5,187,405,308
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 15:00:00,28.815329,77.153010,PM10,112,393,215
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 15:00:00,28.815329,77.153010,SO2,7,14,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 15:00:00,28.647622,77.3158090,NO2,70,179,116
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 15:00:00,28.647622,77.3158090,CO,12,105,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 15:00:00,28.695381,77.181665,PM10,192,491,344
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 15:00:00,28.776200,77.051074,PM2.5,183,453,329
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 15:00:00,28.776200,77.051074,PM10,114,422,260
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-01-2024 15:00:00,28.7256504,77.2011573,CO,86,100,97
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 15:00:00,28.7500499,77.1112615,PM10,142,500,300
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 15:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 15:00:00,28.498571,77.264840,SO2,6,12,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 15:00:00,28.498571,77.264840,CO,80,122,103
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 15:00:00,28.6811736,77.3025234,NH3,9,16,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 15:00:00,28.628624,77.241060,SO2,4,42,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 15:00:00,28.732820,77.170633,NO2,54,115,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 15:00:00,28.732820,77.170633,SO2,17,24,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 15:00:00,28.580280,77.233829,NO2,50,176,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 15:00:00,28.580280,77.233829,OZONE,1,74,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 15:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 15:00:00,28.5918245,77.2273074,NO2,7,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 15:00:00,28.5918245,77.2273074,OZONE,11,76,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 15:00:00,28.636429,77.201067,NO2,92,141,118
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 15:00:00,28.636429,77.201067,NH3,17,18,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 15:00:00,28.636429,77.201067,CO,50,110,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 15:00:00,28.684678,77.076574,CO,68,91,73
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-01-2024 15:00:00,28.822836,77.101981,NH3,7,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-01-2024 15:00:00,28.567890,77.250515,SO2,2,19,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-01-2024 15:00:00,28.57834,77.18400,PM2.5,281,444,366
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-01-2024 15:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-01-2024 15:00:00,28.6573814,77.1585447,CO,45,72,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 15:00:00,28.530785,77.271255,PM10,252,461,356
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 15:00:00,28.623763,77.287209,OZONE,2,6,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-01-2024 15:00:00,28.674045,77.131023,PM2.5,332,457,396
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-01-2024 15:00:00,28.674045,77.131023,CO,46,65,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-01-2024 15:00:00,28.674045,77.131023,OZONE,10,61,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 15:00:00,28.639652,77.146275,PM10,226,500,383
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 15:00:00,28.639652,77.146275,NO2,131,405,239
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 15:00:00,28.639652,77.146275,SO2,8,21,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 15:00:00,28.639652,77.146275,CO,26,139,88
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-01-2024 15:00:00,28.636110,77.173332,PM2.5,106,391,264
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-01-2024 15:00:00,28.636110,77.173332,NO2,35,70,48
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 15:00:00,28.563262,77.186937,PM2.5,315,461,387
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 15:00:00,28.6514781,77.1473105,CO,42,108,75
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 15:00:00,28.5504249,77.2159377,PM10,193,436,326
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 15:00:00,28.5504249,77.2159377,OZONE,11,23,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-01-2024 15:00:00,28.710508,77.249485,NO2,42,101,64
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 15:00:00,28.531346,77.190156,NO2,23,96,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 15:00:00,28.531346,77.190156,SO2,9,21,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 15:00:00,28.672342,77.315260,PM10,169,456,321
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 15:00:00,28.672342,77.315260,OZONE,2,31,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 15:00:00,28.699793,77.165453,PM2.5,322,471,396
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 15:00:00,28.699793,77.165453,CO,4,81,49
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-01-2024 15:00:00,22.977134,72.553024,PM10,55,500,122
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-01-2024 15:00:00,22.977134,72.553024,NH3,3,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-01-2024 15:00:00,22.977134,72.553024,SO2,24,26,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-01-2024 15:00:00,23.002657,72.591912,NO2,14,87,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-01-2024 15:00:00,23.020509,72.579261,CO,18,42,26
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 15:00:00,23.041137,72.456691,PM10,49,194,106
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 15:00:00,23.023389,72.515201,CO,22,50,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 15:00:00,23.023389,72.515201,OZONE,3,22,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-01-2024 15:00:00,23.076793,72.627874,SO2,21,25,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-01-2024 15:00:00,23.076793,72.627874,CO,20,72,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-01-2024 15:00:00,23.043070,72.562968,PM10,81,192,122
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-01-2024 15:00:00,23.163798,72.677768,PM2.5,64,250,140
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-01-2024 15:00:00,23.163798,72.677768,PM10,64,134,105
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-01-2024 15:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 15:00:00,23.221714,72.654328,PM10,53,108,88
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 15:00:00,23.221714,72.654328,SO2,13,15,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-01-2024 15:00:00,20.362421,72.918013,SO2,34,46,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-01-2024 15:00:00,30.379589,76.778328,PM2.5,59,180,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-01-2024 15:00:00,30.379589,76.778328,PM10,63,172,93
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 15:00:00,28.6701,76.9254,CO,41,65,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-01-2024 15:00:00,28.3419248,77.319699,SO2,5,24,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 15:00:00,28.593883,76.270653,PM10,70,141,105
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 15:00:00,28.593883,76.270653,NO2,10,13,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 15:00:00,28.206800,76.799700,CO,52,78,62
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-01-2024 15:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-01-2024 15:00:00,28.376058,77.315741,CO,51,96,62
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 15:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-01-2024 15:00:00,28.4088421,77.3099081,NO2,22,103,56
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-01-2024 15:00:00,29.503664,75.467934,CO,12,12,12
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-01-2024 15:00:00,28.422681,77.148944,CO,75,112,101
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 15:00:00,28.4275,77.1465,NH3,28,43,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 15:00:00,28.4275,77.1465,SO2,1,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-01-2024 15:00:00,28.4501238,77.0263051,SO2,22,38,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-01-2024 15:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 15:00:00,29.307814,76.337619,NO2,6,15,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 15:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 15:00:00,29.695300,77.002700,CO,60,86,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-01-2024 15:00:00,29.966942,76.875879,SO2,2,117,52
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-01-2024 15:00:00,29.966942,76.875879,CO,35,84,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-01-2024 15:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-01-2024 15:00:00,27.9002,76.9938,CO,60,104,70
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 15:00:00,28.360699,76.936090,PM10,113,195,156
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 15:00:00,28.360699,76.936090,NO2,16,27,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-01-2024 15:00:00,28.060249,76.113115,PM10,59,182,115
