country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-07-2024 08:00:00,28.1485564,77.3320667,PM10,65,109,86
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-07-2024 08:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-07-2024 08:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-07-2024 08:00:00,29.536400,75.015800,PM2.5,14,52,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-07-2024 08:00:00,29.536400,75.015800,OZONE,10,84,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-07-2024 08:00:00,29.027200,77.062100,PM2.5,30,81,55
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-07-2024 08:00:00,30.1480566,77.2893471,PM10,53,170,89
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-07-2024 08:00:00,30.1480566,77.2893471,OZONE,8,25,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-07-2024 08:00:00,30.943887,76.801991,NH3,9,15,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-07-2024 08:00:00,30.943887,76.801991,CO,15,44,37
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-07-2024 08:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-07-2024 08:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-07-2024 08:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-07-2024 08:00:00,23.811548,86.481238,OZONE,29,29,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-07-2024 08:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-07-2024 08:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-07-2024 08:00:00,12.9135218,77.5950804,PM2.5,18,24,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,12.951913,77.539784,OZONE,26,39,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-07-2024 08:00:00,13.029152,77.585901,SO2,17,25,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,12.938539,77.590100,PM2.5,3,23,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,12.938539,77.590100,SO2,3,6,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-07-2024 08:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,13.003872,77.664217,PM2.5,27,32,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-07-2024 08:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-07-2024 08:00:00,12.921418,77.502466,SO2,6,16,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-07-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-07-2024 08:00:00,17.930306,77.482194,OZONE,8,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-07-2024 08:00:00,11.55358,76.55521,PM10,44,59,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-07-2024 08:00:00,11.55358,76.55521,SO2,4,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-07-2024 08:00:00,13.428828,77.731418,NO2,5,11,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-07-2024 08:00:00,14.475800,75.905200,PM10,6,27,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-07-2024 08:00:00,14.475800,75.905200,CO,21,28,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-07-2024 08:00:00,15.459706,75.008381,PM10,4,109,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-07-2024 08:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-07-2024 08:00:00,15.411456,75.638133,PM2.5,3,23,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-07-2024 08:00:00,15.411456,75.638133,OZONE,9,14,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-07-2024 08:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-07-2024 08:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-07-2024 08:00:00,14.791800,75.389600,PM10,10,37,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-07-2024 08:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-07-2024 08:00:00,14.791800,75.389600,OZONE,22,25,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-07-2024 08:00:00,17.321993,76.822628,CO,49,50,49
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-07-2024 08:00:00,17.321993,76.822628,OZONE,5,10,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-07-2024 08:00:00,17.336318,76.847397,NO2,8,17,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-07-2024 08:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-07-2024 08:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-07-2024 08:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-07-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-07-2024 08:00:00,12.415911,75.735050,CO,1,25,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-07-2024 08:00:00,12.889250,74.853000,PM10,21,47,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-07-2024 08:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-07-2024 08:00:00,12.21041,76.37376,NO2,13,39,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-07-2024 08:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-07-2024 08:00:00,12.21041,76.37376,CO,4,20,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-07-2024 08:00:00,16.208139,77.348417,NH3,3,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-07-2024 08:00:00,12.733409,77.298051,NO2,6,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-07-2024 08:00:00,13.940000,75.555917,PM10,40,60,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-07-2024 08:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-07-2024 08:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-07-2024 08:00:00,13.377516,77.099072,OZONE,7,13,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-07-2024 08:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-07-2024 08:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-07-2024 08:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-07-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-07-2024 08:00:00,16.802639,75.722694,CO,14,14,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-07-2024 08:00:00,10.073232,76.302765,OZONE,9,11,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-07-2024 08:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-07-2024 08:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-07-2024 08:00:00,8.563700,76.886500,CO,18,48,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-07-2024 08:00:00,23.264759,77.381568,PM2.5,12,50,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-07-2024 08:00:00,23.264759,77.381568,PM10,17,101,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-07-2024 08:00:00,23.264759,77.381568,CO,5,42,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-07-2024 08:00:00,23.210494,77.425409,CO,12,46,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-07-2024 08:00:00,23.233584,77.400574,CO,8,42,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-07-2024 08:00:00,26.203442,78.193251,PM10,19,78,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-07-2024 08:00:00,26.210536,78.171,PM10,9,85,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-07-2024 08:00:00,22.4310,75.5213,CO,42,102,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-07-2024 08:00:00,22.6780,75.8559,PM2.5,13,36,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-07-2024 08:00:00,23.142888,79.916147,PM2.5,33,55,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-07-2024 08:00:00,23.168606,79.932247,NO2,6,34,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-07-2024 08:00:00,23.218135,79.957770,NH3,2,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-07-2024 08:00:00,23.50016,80.23284,CO,14,32,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-07-2024 08:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-07-2024 08:00:00,23.108440,77.511428,NH3,6,7,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-07-2024 08:00:00,23.108440,77.511428,SO2,6,13,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-07-2024 08:00:00,23.108440,77.511428,OZONE,21,52,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-07-2024 08:00:00,22.624758,75.675238,PM2.5,8,57,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-07-2024 08:00:00,22.624758,75.675238,PM10,20,94,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-07-2024 08:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-07-2024 08:00:00,22.624758,75.675238,OZONE,26,52,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-07-2024 08:00:00,23.331731,75.045981,PM2.5,1,52,29
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-07-2024 08:00:00,23.331731,75.045981,SO2,30,32,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-07-2024 08:00:00,23.838586,78.759431,NH3,5,10,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-07-2024 08:00:00,23.8640158,78.80289321,PM2.5,5,190,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-07-2024 08:00:00,23.8640158,78.80289321,NO2,11,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-07-2024 08:00:00,24.58434363,80.8549414,PM2.5,9,35,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-07-2024 08:00:00,24.108970,82.645580,NH3,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-07-2024 08:00:00,24.108970,82.645580,SO2,53,96,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-07-2024 08:00:00,23.182719 ,75.768218 ,PM10,22,64,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-07-2024 08:00:00,23.182719 ,75.768218 ,SO2,4,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-07-2024 08:00:00,19.10122,74.73339,SO2,1,12,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-07-2024 08:00:00,19.10122,74.73339,OZONE,13,42,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-07-2024 08:00:00,20.719516,77.000253,CO,19,44,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-07-2024 08:00:00,20.9402359,77.7895248,NO2,4,19,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-07-2024 08:00:00,20.9402359,77.7895248,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-07-2024 08:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-07-2024 08:00:00,19.875620,75.387310,OZONE,10,43,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-07-2024 08:00:00,19.8389439,75.244448,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-07-2024 08:00:00,19.8389439,75.244448,SO2,14,17,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-07-2024 08:00:00,19.8389439,75.244448,OZONE,8,41,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-07-2024 08:00:00,19.0243902,73.0406721,OZONE,10,20,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-07-2024 08:00:00,19.309073,73.057223,PM2.5,28,69,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-07-2024 08:00:00,19.309073,73.057223,SO2,9,15,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-07-2024 08:00:00,19.786089,72.757971,PM2.5,20,60,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-07-2024 08:00:00,19.962900,79.298714,PM2.5,17,55,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-07-2024 08:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-07-2024 08:00:00,19.962900,79.298714,OZONE,30,35,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-07-2024 08:00:00,19.9775302,79.2337086,PM10,15,56,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-07-2024 08:00:00,19.9775302,79.2337086,NO2,19,38,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-07-2024 08:00:00,19.9775302,79.2337086,SO2,1,12,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-07-2024 08:00:00,21.001264,75.565602,PM2.5,13,36,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-07-2024 08:00:00,21.001264,75.565602,NO2,6,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-07-2024 08:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-07-2024 08:00:00,19.25292,73.142019,CO,13,22,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-07-2024 08:00:00,19.065931,72.862131,PM10,20,50,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-07-2024 08:00:00,19.065931,72.862131,NH3,9,16,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-07-2024 08:00:00,19.23241,72.86895,NH3,3,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-07-2024 08:00:00,19.23241,72.86895,OZONE,1,12,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-07-2024 08:00:00,19.2243333,72.8658113,NO2,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-07-2024 08:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-07-2024 08:00:00,18.9767,72.8380,CO,7,30,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-07-2024 08:00:00,18.9767,72.8380,OZONE,5,18,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-07-2024 08:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-07-2024 08:00:00,18.910000,72.820000,PM2.5,4,21,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-07-2024 08:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-07-2024 08:00:00,18.910000,72.820000,CO,12,14,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-07-2024 08:00:00,19.04946,72.9230,PM2.5,22,85,41
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-07-2024 08:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-07-2024 08:00:00,19.083694,72.920967,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-07-2024 08:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-07-2024 08:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-07-2024 08:00:00,19.0632143,72.8456324,PM2.5,1,40,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-07-2024 08:00:00,19.0632143,72.8456324,NO2,4,30,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-07-2024 08:00:00,19.1653323,72.922099,PM10,3,70,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-07-2024 08:00:00,19.1653323,72.922099,NO2,3,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-07-2024 08:00:00,19.1653323,72.922099,NH3,1,11,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-07-2024 08:00:00,19.1653323,72.922099,CO,8,26,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-07-2024 08:00:00,19.0863,72.8888,PM2.5,1,29,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-07-2024 08:00:00,19.0863,72.8888,CO,8,22,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-07-2024 08:00:00,19.19709,72.82204,NH3,1,5,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-07-2024 08:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-07-2024 08:00:00,18.96702,72.84214,SO2,1,13,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-07-2024 08:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-07-2024 08:00:00,18.897756,72.813320,NO2,37,55,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-07-2024 08:00:00,19.137500,72.915056,PM10,17,46,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-07-2024 08:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-07-2024 08:00:00,19.137500,72.915056,CO,16,21,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-07-2024 08:00:00,19.000084,72.856730,CO,23,54,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-07-2024 08:00:00,19.060498,72.923356,NH3,1,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-07-2024 08:00:00,19.000083,72.813993,CO,18,50,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-07-2024 08:00:00,19.047000,72.874600,PM10,18,65,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-07-2024 08:00:00,19.047000,72.874600,NO2,13,21,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-07-2024 08:00:00,19.047000,72.874600,CO,13,20,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-07-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-07-2024 08:00:00,19.383200,72.820400,SO2,20,21,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-07-2024 08:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-07-2024 08:00:00,19.10861,72.83622,PM2.5,15,34,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-07-2024 08:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-07-2024 08:00:00,21.121801,79.04952,NH3,1,2,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-07-2024 08:00:00,21.152875,79.0517531,PM10,16,66,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-07-2024 08:00:00,21.152875,79.0517531,SO2,1,11,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-07-2024 08:00:00,21.152875,79.0517531,OZONE,1,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-07-2024 08:00:00,21.143383,79.048912,PM2.5,15,34,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-07-2024 08:00:00,21.143383,79.048912,PM10,26,44,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-07-2024 08:00:00,21.143383,79.048912,CO,8,26,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-07-2024 08:00:00,20.0073285,73.7762427,NO2,4,19,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-07-2024 08:00:00,20.021503,73.813844,NO2,1,13,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-07-2024 08:00:00,19.950220,73.731480,OZONE,14,29,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-07-2024 08:00:00,19.9591346,73.7788008,NO2,6,71,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-07-2024 08:00:00,19.9591346,73.7788008,CO,14,24,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-07-2024 08:00:00,19.9591346,73.7788008,OZONE,11,32,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.090337,73.014232,PM2.5,11,32,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.090337,73.014232,NO2,15,36,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.090337,73.014232,CO,12,33,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-07-2024 08:00:00,19.044,73.0325,NO2,24,85,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-07-2024 08:00:00,19.044,73.0325,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.63673,73.82487,PM2.5,11,35,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.63673,73.82487,CO,4,103,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.616318,73.765797,PM2.5,7,32,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.616318,73.765797,CO,11,72,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.616318,73.765797,OZONE,2,12,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-07-2024 08:00:00,18.640051,73.848956,PM2.5,12,45,24
