country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 10:00:00,28.4275,77.1465,PM2.5,126,340,166
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 10:00:00,28.4275,77.1465,SO2,2,7,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 10:00:00,28.4501238,77.0263051,SO2,27,66,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 10:00:00,29.140560,75.744941,PM2.5,37,247,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 10:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 10:00:00,29.8006,76.4155,SO2,30,73,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 10:00:00,29.8006,76.4155,OZONE,8,14,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 10:00:00,29.695300,77.002700,PM10,58,182,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 10:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 10:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 10:00:00,29.966942,76.875879,OZONE,20,49,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 10:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 10:00:00,28.060249,76.113115,PM10,60,162,91
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 10:00:00,28.1485564,77.3320667,PM10,84,409,129
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 10:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 10:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 10:00:00,30.7057778,76.8531805555555,SO2,2,52,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 10:00:00,30.7057778,76.8531805555555,CO,12,21,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 10:00:00,29.497973,76.993331,PM10,86,88,87
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 10:00:00,29.536400,75.015800,OZONE,48,104,69
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 10:00:00,29.027200,77.062100,CO,4,18,14
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 10:00:00,29.027200,77.062100,OZONE,17,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 10:00:00,30.1480566,77.2893471,PM2.5,53,88,67
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 10:00:00,30.1480566,77.2893471,PM10,70,111,89
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 10:00:00,30.943887,76.801991,PM10,41,190,90
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 10:00:00,30.943887,76.801991,NH3,2,5,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 10:00:00,30.943887,76.801991,OZONE,26,100,57
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-04-2024 10:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 10:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 10:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 10:00:00,15.888653,74.541751,PM2.5,24,40,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 10:00:00,15.888653,74.541751,NH3,2,8,5
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 10:00:00,15.888653,74.541751,CO,22,42,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 10:00:00,12.9135218,77.5950804,PM10,29,66,48
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 10:00:00,12.951913,77.539784,PM2.5,47,91,68
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 10:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 10:00:00,13.029152,77.585901,PM2.5,26,72,43
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 10:00:00,12.920984,77.584908,PM2.5,37,108,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 10:00:00,13.0270199,77.494094,NO2,11,33,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 10:00:00,13.0270199,77.494094,SO2,9,12,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 10:00:00,12.921418,77.502466,PM10,54,102,77
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 10:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 10:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-04-2024 10:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 10:00:00,13.0246342,77.5080115,SO2,4,22,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 10:00:00,13.0246342,77.5080115,CO,13,88,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-04-2024 10:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 10:00:00,17.930306,77.482194,SO2,16,29,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 10:00:00,17.930306,77.482194,OZONE,25,47,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 10:00:00,11.55358,76.55521,SO2,2,10,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 10:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 10:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 10:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 10:00:00,13.328028,75.797056,PM10,44,81,67
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 10:00:00,13.328028,75.797056,NO2,17,35,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 10:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 10:00:00,13.328028,75.797056,OZONE,14,70,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 10:00:00,15.459706,75.008381,PM10,73,135,112
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 10:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 10:00:00,15.411456,75.638133,PM10,38,64,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 10:00:00,15.411456,75.638133,NO2,4,30,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 10:00:00,15.411456,75.638133,OZONE,25,81,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 10:00:00,14.791800,75.389600,NO2,27,40,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 10:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 10:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 10:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 10:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 10:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 10:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 10:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 10:00:00,15.347630,76.181767,NH3,2,10,7
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 10:00:00,12.21041,76.37376,CO,8,58,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 10:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 10:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 10:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 10:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 10:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 10:00:00,11.875000,75.373200,PM2.5,67,79,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 10:00:00,11.875000,75.373200,PM10,61,196,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 10:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 10:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 10:00:00,8.5149093,76.9435879,SO2,4,13,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 10:00:00,10.532400,76.215900,PM2.5,44,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 10:00:00,10.532400,76.215900,SO2,1,3,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 10:00:00,10.532400,76.215900,CO,14,62,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 10:00:00,10.532400,76.215900,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 10:00:00,23.210494,77.425409,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 10:00:00,23.210494,77.425409,CO,10,52,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 10:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 10:00:00,23.233584,77.400574,SO2,15,32,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 10:00:00,22.9682591,76.064118,CO,13,29,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 10:00:00,26.203442,78.193251,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 10:00:00,26.259242,78.216432,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 10:00:00,26.200388,78.147714,PM2.5,17,72,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 10:00:00,22.4310,75.5213,PM2.5,30,87,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 10:00:00,22.4310,75.5213,NO2,40,100,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 10:00:00,22.6780,75.8559,PM2.5,40,66,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 10:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 10:00:00,22.6780,75.8559,OZONE,10,24,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 10:00:00,23.163174,79.973061,PM10,35,74,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 10:00:00,23.142888,79.916147,PM2.5,21,65,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 10:00:00,23.142888,79.916147,SO2,7,14,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 10:00:00,23.218135,79.957770,PM10,53,126,82
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 10:00:00,23.50016,80.23284,PM10,91,177,119
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 10:00:00,23.50016,80.23284,SO2,8,122,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 10:00:00,23.108440,77.511428,PM2.5,22,71,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 10:00:00,23.108440,77.511428,SO2,4,114,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 10:00:00,23.108440,77.511428,CO,10,88,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 10:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 10:00:00,22.624758,75.675238,OZONE,24,75,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 10:00:00,23.331731,75.045981,SO2,36,45,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 10:00:00,23.838586,78.759431,PM10,32,116,72
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 10:00:00,23.8640158,78.80289321,NO2,13,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 10:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 10:00:00,24.108970,82.645580,PM2.5,31,89,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 10:00:00,19.10122,74.73339,NH3,2,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 10:00:00,19.10122,74.73339,CO,78,121,90
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 10:00:00,20.719516,77.000253,NO2,11,119,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 10:00:00,20.719516,77.000253,CO,23,162,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 10:00:00,20.9402359,77.7895248,PM2.5,55,106,77
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 10:00:00,20.9402359,77.7895248,NO2,2,43,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 10:00:00,20.939198,77.765701,PM10,71,156,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 10:00:00,20.939198,77.765701,OZONE,2,101,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 10:00:00,19.875620,75.387310,PM10,88,143,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 10:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 10:00:00,19.863756,75.321188,NO2,7,102,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 10:00:00,19.16485,73.23409,OZONE,5,115,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 10:00:00,19.0243902,73.0406721,NO2,29,114,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 10:00:00,19.0243902,73.0406721,NH3,2,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 10:00:00,19.309073,73.057223,PM2.5,34,241,83
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 10:00:00,19.309073,73.057223,OZONE,11,130,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 10:00:00,19.962900,79.298714,PM2.5,67,157,93
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 10:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 10:00:00,20.918946,74.776388,SO2,14,31,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 10:00:00,20.918946,74.776388,CO,9,22,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 10:00:00,21.001264,75.565602,NO2,9,36,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 10:00:00,19.854616,75.905894,PM2.5,17,79,59
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 10:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 10:00:00,19.25292,73.142019,NO2,33,75,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 10:00:00,16.6870449,74.2505872,SO2,2,14,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 10:00:00,16.6870449,74.2505872,CO,53,79,62
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 10:00:00,16.7143745,74.2426398,CO,15,101,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 10:00:00,18.39963,76.57452,PM10,55,103,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 10:00:00,18.39963,76.57452,SO2,1,10,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 10:00:00,20.555712,74.529236,SO2,7,33,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 10:00:00,20.555712,74.529236,CO,10,31,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 10:00:00,20.555712,74.529236,OZONE,18,102,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 10:00:00,19.23241,72.86895,PM10,75,139,112
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 10:00:00,19.23241,72.86895,CO,1,34,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 10:00:00,19.23241,72.86895,OZONE,30,174,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 10:00:00,19.0364585,72.8954371,NO2,23,80,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 10:00:00,19.0364585,72.8954371,CO,29,70,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 10:00:00,19.0364585,72.8954371,OZONE,2,132,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 10:00:00,19.10078,72.87462,CO,43,94,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 10:00:00,18.910000,72.820000,PM2.5,26,87,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 10:00:00,18.910000,72.820000,CO,14,16,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 10:00:00,19.205800,72.868200,NO2,24,64,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 10:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 10:00:00,19.0632143,72.8456324,NH3,3,10,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 10:00:00,19.0632143,72.8456324,CO,8,32,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 10:00:00,19.0863,72.8888,NH3,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 10:00:00,19.0863,72.8888,CO,4,32,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 10:00:00,18.96702,72.84214,OZONE,41,161,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 10:00:00,19.1750,72.9419,PM10,82,144,109
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 10:00:00,19.137500,72.915056,CO,35,42,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 10:00:00,19.000084,72.856730,NH3,1,4,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 10:00:00,19.060498,72.923356,CO,1,110,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 10:00:00,19.000083,72.813993,NH3,3,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 10:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 10:00:00,19.383200,72.820400,PM10,111,202,145
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 10:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 10:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 10:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 10:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 10:00:00,18.9936162,72.8128113,OZONE,5,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 10:00:00,21.121801,79.04952,NH3,2,8,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 10:00:00,21.121801,79.04952,OZONE,8,118,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 10:00:00,21.152875,79.0517531,PM10,59,189,102
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 10:00:00,21.152875,79.0517531,NH3,3,3,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 10:00:00,20.0073285,73.7762427,NO2,16,26,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 10:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 10:00:00,20.0073285,73.7762427,OZONE,24,76,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 10:00:00,19.950220,73.731480,SO2,15,29,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.1135051,73.008978,PM2.5,39,264,95
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.1135051,73.008978,CO,102,126,114
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.008751,73.016620,NO2,34,76,53
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.008751,73.016620,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.02579,73.10297,PM2.5,127,250,166
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 10:00:00,19.0630,73.1209,CO,8,52,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 10:00:00,19.265594,76.761463,PM2.5,59,194,86
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 10:00:00,19.265594,76.761463,PM10,54,101,85
