country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-04-2024 18:00:00,23.7176342,92.7192841,OZONE,14,14,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-04-2024 18:00:00,25.6635413,94.0989878,PM2.5,84,234,138
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-04-2024 18:00:00,20.832874,85.104082,OZONE,20,137,107
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-04-2024 18:00:00,21.51161,86.89088,PM2.5,45,127,79
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-04-2024 18:00:00,21.941841,86.728318,SO2,3,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-04-2024 18:00:00,20.240790,85.836784,CO,39,90,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-04-2024 18:00:00,20.34652,85.81630,PM2.5,32,92,57
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-04-2024 18:00:00,21.8004996,83.8396977,CO,66,74,68
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-04-2024 18:00:00,20.48891     ,85.84768     ,SO2,5,49,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-04-2024 18:00:00,20.48891     ,85.84768     ,CO,22,48,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-04-2024 18:00:00,21.847279,85.416905,PM2.5,54,85,62
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-04-2024 18:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-04-2024 18:00:00,22.265816,86.174829,SO2,11,22,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-04-2024 18:00:00,22.18972222,84.86277778,CO,14,26,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-04-2024 18:00:00,22.220833,84.809444,PM10,60,128,102
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-04-2024 18:00:00,21.606865,85.510538,SO2,8,107,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-04-2024 18:00:00,21.606865,85.510538,CO,14,15,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-04-2024 18:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-04-2024 18:00:00,21.869985,85.167016,PM2.5,26,35,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-04-2024 18:00:00,21.869985,85.167016,NO2,17,87,49
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-04-2024 18:00:00,30.233011,74.907758,PM2.5,14,104,47
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-04-2024 18:00:00,30.233011,74.907758,NO2,26,30,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-04-2024 18:00:00,31.321907,75.578914,NO2,34,38,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-04-2024 18:00:00,31.321907,75.578914,CO,18,55,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-04-2024 18:00:00,31.321907,75.578914,OZONE,19,70,59
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-04-2024 18:00:00,30.736056 ,76.209694,NO2,37,38,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-04-2024 18:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-04-2024 18:00:00,30.9028,75.8086,CO,5,60,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-04-2024 18:00:00,30.649961,76.331442,PM10,96,194,150
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-04-2024 18:00:00,30.649961,76.331442,OZONE,49,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-04-2024 18:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-04-2024 18:00:00,30.349388,76.366642,CO,22,42,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-04-2024 18:00:00,31.0325454,76.5623046,PM2.5,28,180,83
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-04-2024 18:00:00,26.470859,74.646594,PM2.5,25,82,50
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-04-2024 18:00:00,26.470859,74.646594,OZONE,30,121,99
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-04-2024 18:00:00,27.554793,76.611536,PM10,44,112,62
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-04-2024 18:00:00,27.554793,76.611536,NO2,29,51,40
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-04-2024 18:00:00,27.554793,76.611536,SO2,4,51,20
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-04-2024 18:00:00,27.554793,76.611536,OZONE,14,36,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-04-2024 18:00:00,23.555190,74.440010,PM2.5,22,70,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-04-2024 18:00:00,23.555190,74.440010,PM10,33,109,71
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-04-2024 18:00:00,25.106006,76.469948,NH3,3,13,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-04-2024 18:00:00,25.106006,76.469948,SO2,9,50,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-04-2024 18:00:00,25.747299,71.393989,CO,64,102,77
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-04-2024 18:00:00,27.215415,77.50873,PM2.5,35,270,94
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-04-2024 18:00:00,27.215415,77.50873,PM10,45,196,104
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-04-2024 18:00:00,25.339605,74.618883,PM2.5,18,69,37
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-04-2024 18:00:00,28.194909,76.862296,PM2.5,60,279,117
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-04-2024 18:00:00,28.207266,76.829265,OZONE,36,152,129
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-04-2024 18:00:00,28.018792,73.292658,PM2.5,12,171,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-04-2024 18:00:00,28.018792,73.292658,OZONE,12,100,85
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-04-2024 18:00:00,25.435774,75.644272,NO2,7,95,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-04-2024 18:00:00,28.296139,74.961696,SO2,3,9,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-04-2024 18:00:00,28.296139,74.961696,CO,4,30,16
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-04-2024 18:00:00,26.895552,76.334753,NO2,34,124,59
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-04-2024 18:00:00,26.895552,76.334753,SO2,1,7,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-04-2024 18:00:00,26.895552,76.334753,CO,3,116,29
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-04-2024 18:00:00,26.699557,77.898881,CO,8,98,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-04-2024 18:00:00,29.610750,74.283608,CO,36,97,54
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-04-2024 18:00:00,26.902909,75.836858,PM2.5,27,76,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-04-2024 18:00:00,26.902909,75.836858,PM10,29,115,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-04-2024 18:00:00,26.843698,75.766894,SO2,1,17,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-04-2024 18:00:00,26.843698,75.766894,CO,5,90,41
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-04-2024 18:00:00,26.9164092,75.7994901,PM2.5,24,58,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-04-2024 18:00:00,26.9164092,75.7994901,OZONE,28,115,99
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-04-2024 18:00:00,26.786682,75.827928,PM10,42,225,92
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-04-2024 18:00:00,26.9502929,75.730943,OZONE,34,70,58
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-04-2024 18:00:00,25.344694,72.626208,PM2.5,27,54,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-04-2024 18:00:00,25.344694,72.626208,SO2,8,15,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-04-2024 18:00:00,24.588397,76.172782,PM10,62,139,88
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-04-2024 18:00:00,24.588397,76.172782,NO2,11,37,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-04-2024 18:00:00,24.588397,76.172782,CO,15,41,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-04-2024 18:00:00,28.108988,75.386577,PM10,44,157,98
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-04-2024 18:00:00,28.108988,75.386577,NO2,13,53,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-04-2024 18:00:00,28.108988,75.386577,OZONE,8,116,84
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-04-2024 18:00:00,26.268249,73.0193853,CO,36,104,73
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-04-2024 18:00:00,26.295810,73.082283,PM10,65,206,109
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-04-2024 18:00:00,26.215415,73.070156,PM10,53,305,139
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-04-2024 18:00:00,26.215415,73.070156,CO,9,66,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 18:00:00,26.358805,73.047444,PM10,61,286,131
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 18:00:00,26.358805,73.047444,CO,6,27,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-04-2024 18:00:00,26.253384,72.976571,PM2.5,8,67,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-04-2024 18:00:00,26.253384,72.976571,SO2,3,11,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-04-2024 18:00:00,26.506177,77.025989,PM10,53,165,95
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-04-2024 18:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-04-2024 18:00:00,25.196024,75.855668,SO2,2,12,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-04-2024 18:00:00,25.14389,75.821256,PM2.5,42,269,98
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-04-2024 18:00:00,25.14389,75.821256,NO2,7,108,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-04-2024 18:00:00,25.14389,75.821256,SO2,6,87,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-04-2024 18:00:00,27.213494,73.734444,PM10,67,402,154
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-04-2024 18:00:00,25.771061, 73.340227,SO2,8,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-04-2024 18:00:00,24.041198,74.780702,SO2,4,15,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-04-2024 18:00:00,24.041198,74.780702,CO,6,20,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-04-2024 18:00:00,25.036360,73.883502,NH3,5,5,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-04-2024 18:00:00,25.036360,73.883502,CO,52,84,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-04-2024 18:00:00,25.036360,73.883502,OZONE,47,78,65
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-04-2024 18:00:00,27.608912,75.153302,SO2,2,9,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-04-2024 18:00:00,27.608912,75.153302,CO,24,66,26
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-04-2024 18:00:00,29.931624,73.864511,CO,12,71,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-04-2024 18:00:00,26.159933,75.780517,PM2.5,17,113,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-04-2024 18:00:00,26.159933,75.780517,OZONE,21,104,95
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-04-2024 18:00:00,24.5886166,73.6321397,PM10,53,111,75
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-04-2024 18:00:00,24.5886166,73.6321397,SO2,4,11,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-04-2024 18:00:00,27.338530,88.614099,PM2.5,29,41,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-04-2024 18:00:00,13.164544,80.26285,PM2.5,15,82,48
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-04-2024 18:00:00,13.1036,80.2909,SO2,1,8,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-04-2024 18:00:00,11.6829898,79.7532099,PM2.5,23,180,61
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-04-2024 18:00:00,11.6829898,79.7532099,PM10,28,145,67
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-04-2024 18:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-04-2024 18:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-04-2024 18:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-04-2024 18:00:00,8.816428 ,78.099039,PM10,41,258,77
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-04-2024 18:00:00,8.816428 ,78.099039,NO2,25,42,33
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-04-2024 18:00:00,17.540891,78.358528,NO2,14,40,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 18:00:00,17.460103,78.334361,NH3,2,8,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 18:00:00,17.460103,78.334361,CO,12,28,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 18:00:00,17.470431,78.566959,NO2,9,12,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 18:00:00,17.470431,78.566959,NH3,7,12,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 18:00:00,17.470431,78.566959,CO,6,28,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-04-2024 18:00:00,17.518400,78.278777,SO2,13,35,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-04-2024 18:00:00,17.518400,78.278777,CO,18,52,32
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-04-2024 18:00:00,17.518400,78.278777,OZONE,48,104,90
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-04-2024 18:00:00,17.585705,78.126199,CO,2,8,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 18:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 18:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-04-2024 18:00:00,17.37206,78.50864,PM2.5,18,64,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-04-2024 18:00:00,17.37206,78.50864,PM10,63,112,80
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 18:00:00,17.528544,78.286195,PM10,78,84,81
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 18:00:00,17.528544,78.286195,NO2,9,11,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 18:00:00,17.417094,78.457437,CO,21,77,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-04-2024 18:00:00,17.349694,78.451437,NO2,24,42,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 18:00:00,27.23711,78.01936,PM2.5,13,72,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 18:00:00,27.23711,78.01936,CO,6,11,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-04-2024 18:00:00,27.106972,78.000111,OZONE,13,17,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 18:00:00,27.19865833,78.00598056,NO2,23,54,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 18:00:00,27.19865833,78.00598056,OZONE,23,65,48
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-04-2024 18:00:00,27.19412,77.96237,PM2.5,7,67,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-04-2024 18:00:00,27.169338,78.03582,NH3,1,16,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-04-2024 18:00:00,27.169338,78.03582,CO,8,42,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 18:00:00,28.964949,77.278761,NO2,18,83,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 18:00:00,28.964949,77.278761,NH3,2,7,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-04-2024 18:00:00,28.359581,79.414455,OZONE,1,16,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-04-2024 18:00:00,28.38910936,79.42963708,OZONE,1,44,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-04-2024 18:00:00,28.406963,77.849831,PM10,64,192,118
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-04-2024 18:00:00,27.168897,78.376960,PM2.5,16,99,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-04-2024 18:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-04-2024 18:00:00,27.1594,78.3953,PM10,23,68,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-04-2024 18:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.646233,77.358075,PM10,77,338,196
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.646233,77.358075,NO2,23,78,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.646233,77.358075,CO,24,96,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.646233,77.358075,OZONE,3,165,116
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.685382,77.453839,OZONE,4,251,164
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.6603346,77.3572563,PM2.5,17,177,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.6603346,77.3572563,PM10,57,180,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-04-2024 18:00:00,28.6603346,77.3572563,SO2,3,82,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 18:00:00,26.730136,83.433859,PM2.5,35,163,83
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-04-2024 18:00:00,28.47272,77.482000,NH3,2,11,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-04-2024 18:00:00,28.557054,77.453663,PM2.5,36,300,120
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 18:00:00,28.725645,77.749675,PM10,50,157,125
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 18:00:00,28.725645,77.749675,OZONE,8,72,53
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 18:00:00,25.4547,78.6039,PM10,16,95,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 18:00:00,25.4547,78.6039,SO2,14,18,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 18:00:00,25.4547,78.6039,OZONE,11,106,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-04-2024 18:00:00,26.509954,80.249612,NO2,7,11,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 18:00:00,26.4703136,80.3229863,OZONE,30,182,106
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 18:00:00,28.2348927,77.8683002,PM10,24,125,71
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-04-2024 18:00:00,26.766433,80.927299,PM10,73,149,104
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-04-2024 18:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-04-2024 18:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-04-2024 18:00:00,26.868120,81.005119,CO,40,46,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-04-2024 18:00:00,26.868120,81.005119,OZONE,34,43,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 18:00:00,26.906111,80.948222,SO2,4,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 18:00:00,26.906111,80.948222,OZONE,9,87,81
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-04-2024 18:00:00,26.90723,80.98579,CO,10,26,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 18:00:00,26.8458805,80.9365541,PM2.5,44,304,145
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 18:00:00,26.8458805,80.9365541,SO2,1,17,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-04-2024 18:00:00,26.83399722,80.8917361,OZONE,2,80,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-04-2024 18:00:00,28.999264,77.7590354,PM2.5,17,197,78
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-04-2024 18:00:00,28.9535882,77.7622941,PM10,48,324,135
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-04-2024 18:00:00,28.9535882,77.7622941,CO,40,92,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-04-2024 18:00:00,29.063510,77.709723,OZONE,6,134,94
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-04-2024 18:00:00,28.83526,78.74460,OZONE,16,46,39
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-04-2024 18:00:00,28.840739,78.697531,PM10,54,157,104
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 18:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 18:00:00,28.88528,78.73880,SO2,29,45,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 18:00:00,28.856664,78.772638,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-04-2024 18:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-04-2024 18:00:00,28.849399,78.742362,SO2,33,55,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 18:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 18:00:00,28.802625,78.753728,OZONE,29,53,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-04-2024 18:00:00,29.4723508,77.7194031,NO2,19,54,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 18:00:00,28.5447608,77.3231257,NO2,21,143,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 18:00:00,28.5447608,77.3231257,NH3,4,11,8
