country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-09-2024 06:00:00,29.536400,75.015800,NH3,5,6,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-09-2024 06:00:00,29.027200,77.062100,PM2.5,34,35,34
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-09-2024 06:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-09-2024 06:00:00,30.1480566,77.2893471,PM10,54,80,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-09-2024 06:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-09-2024 06:00:00,30.1480566,77.2893471,CO,29,52,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 06:00:00,30.943887,76.801991,PM10,58,258,132
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 06:00:00,30.943887,76.801991,OZONE,4,117,21
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 06:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 06:00:00,16.172806,75.659694,CO,12,44,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-09-2024 06:00:00,15.888653,74.541751,SO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 06:00:00,12.9135218,77.5950804,PM10,23,36,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 06:00:00,12.9135218,77.5950804,NO2,28,30,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-09-2024 06:00:00,12.951913,77.539784,CO,10,73,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-09-2024 06:00:00,12.951913,77.539784,OZONE,26,38,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 06:00:00,13.029152,77.585901,PM10,20,44,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 06:00:00,12.920984,77.584908,NO2,11,21,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 06:00:00,12.920984,77.584908,CO,17,90,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 06:00:00,12.920984,77.584908,OZONE,18,18,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-09-2024 06:00:00,12.7816279,77.6299145,SO2,13,14,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-09-2024 06:00:00,12.7816279,77.6299145,CO,25,44,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 06:00:00,13.0270199,77.494094,NH3,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-09-2024 06:00:00,12.921418,77.502466,NO2,14,15,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 06:00:00,13.0246342,77.5080115,PM10,6,183,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 06:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 06:00:00,11.55358,76.55521,PM2.5,5,23,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 06:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 06:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 06:00:00,11.55358,76.55521,CO,19,35,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 06:00:00,13.428828,77.731418,PM10,9,46,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 06:00:00,13.428828,77.731418,NO2,11,14,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 06:00:00,13.428828,77.731418,SO2,8,14,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 06:00:00,13.428828,77.731418,CO,8,26,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-09-2024 06:00:00,13.328028,75.797056,NO2,16,28,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 06:00:00,14.475800,75.905200,PM10,17,43,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-09-2024 06:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-09-2024 06:00:00,15.411456,75.638133,OZONE,13,32,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 06:00:00,14.791800,75.389600,CO,42,42,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 06:00:00,17.321993,76.822628,PM10,3,69,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 06:00:00,17.321993,76.822628,NO2,9,11,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 06:00:00,17.321993,76.822628,SO2,21,96,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 06:00:00,14.816666,74.141003,PM2.5,5,22,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 06:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 06:00:00,12.415911,75.735050,NO2,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 06:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 06:00:00,12.21041,76.37376,PM2.5,14,35,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 06:00:00,12.21041,76.37376,PM10,26,41,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 06:00:00,12.21041,76.37376,CO,4,20,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 06:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-09-2024 06:00:00,12.733409,77.298051,SO2,27,33,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 06:00:00,13.377516,77.099072,SO2,4,12,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 06:00:00,13.34194444,74.74694444,PM2.5,3,22,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 06:00:00,13.34194444,74.74694444,PM10,4,36,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 06:00:00,16.7602,77.1428,PM10,30,69,42
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-09-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-09-2024 06:00:00,8.8787,76.6073,CO,14,17,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-09-2024 06:00:00,8.8787,76.6073,OZONE,30,35,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 06:00:00,8.563700,76.886500,CO,18,36,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 06:00:00,10.532400,76.215900,PM2.5,32,37,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 06:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 06:00:00,10.532400,76.215900,SO2,1,3,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 06:00:00,10.532400,76.215900,CO,40,46,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 06:00:00,23.210494,77.425409,PM10,61,197,108
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 06:00:00,23.210494,77.425409,SO2,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 06:00:00,23.210494,77.425409,OZONE,6,64,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-09-2024 06:00:00,23.233584,77.400574,PM10,76,156,105
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 06:00:00,26.203442,78.193251,PM2.5,29,67,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 06:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 06:00:00,22.4310,75.5213,PM2.5,12,86,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 06:00:00,23.142888,79.916147,PM2.5,38,107,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 06:00:00,23.142888,79.916147,NO2,6,43,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 06:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 06:00:00,23.168606,79.932247,PM2.5,20,58,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 06:00:00,23.168606,79.932247,SO2,23,28,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 06:00:00,23.168606,79.932247,CO,16,78,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-09-2024 06:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 06:00:00,24.2613009,80.7231783,NO2,10,10,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 06:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-09-2024 06:00:00,23.331731,75.045981,PM2.5,12,109,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-09-2024 06:00:00,23.331731,75.045981,NO2,30,30,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-09-2024 06:00:00,23.838586,78.759431,PM2.5,31,137,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-09-2024 06:00:00,24.108970,82.645580,CO,44,53,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-09-2024 06:00:00,24.108970,82.645580,OZONE,47,74,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 06:00:00,23.182719 ,75.768218 ,NO2,10,20,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 06:00:00,23.182719 ,75.768218 ,NH3,2,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 06:00:00,23.182719 ,75.768218 ,OZONE,58,63,63
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 06:00:00,20.939198,77.765701,PM10,28,71,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 06:00:00,20.939198,77.765701,NO2,4,40,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 06:00:00,20.939198,77.765701,SO2,3,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 06:00:00,20.939198,77.765701,OZONE,1,37,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-09-2024 06:00:00,19.875620,75.387310,NO2,1,74,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-09-2024 06:00:00,19.8389439,75.244448,SO2,11,16,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 06:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 06:00:00,19.863756,75.321188,SO2,4,9,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 06:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 06:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 06:00:00,19.0243902,73.0406721,PM10,49,77,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 06:00:00,19.0243902,73.0406721,NH3,2,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-09-2024 06:00:00,19.309073,73.057223,SO2,4,5,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 06:00:00,19.786089,72.757971,NH3,3,3,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 06:00:00,19.786089,72.757971,OZONE,3,23,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 06:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 06:00:00,19.9775302,79.2337086,OZONE,1,13,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 06:00:00,20.918946,74.776388,NH3,1,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 06:00:00,20.918946,74.776388,SO2,3,4,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 06:00:00,21.001264,75.565602,SO2,6,9,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 06:00:00,19.854616,75.905894,OZONE,6,28,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 06:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 06:00:00,16.7143745,74.2426398,PM2.5,11,37,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 06:00:00,16.7143745,74.2426398,NO2,10,31,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 06:00:00,16.7143745,74.2426398,CO,12,20,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 06:00:00,18.39963,76.57452,PM10,6,52,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 06:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 06:00:00,18.39963,76.57452,CO,5,30,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 06:00:00,18.1023399,73.4783687,PM10,41,84,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 06:00:00,20.555712,74.529236,CO,20,36,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 06:00:00,19.296481,72.840923,OZONE,3,25,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-09-2024 06:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-09-2024 06:00:00,18.9767,72.8380,OZONE,13,35,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-09-2024 06:00:00,19.0364585,72.8954371,CO,20,32,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-09-2024 06:00:00,19.10078,72.87462,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 06:00:00,19.083694,72.920967,PM2.5,7,29,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 06:00:00,19.083694,72.920967,NO2,10,47,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-09-2024 06:00:00,19.205800,72.868200,NO2,5,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 06:00:00,19.215859,72.831718,NO2,7,29,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 06:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 06:00:00,19.215859,72.831718,OZONE,2,75,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 06:00:00,19.0632143,72.8456324,OZONE,5,43,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-09-2024 06:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 06:00:00,19.1878657,72.8304069,PM2.5,22,42,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 06:00:00,19.1878657,72.8304069,OZONE,8,35,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 06:00:00,19.1750,72.9419,PM10,31,60,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 06:00:00,19.1750,72.9419,SO2,17,17,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 06:00:00,18.897756,72.813320,NH3,3,4,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-09-2024 06:00:00,19.137500,72.915056,NO2,2,18,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-09-2024 06:00:00,19.137500,72.915056,CO,14,16,15
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-09-2024 06:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 06:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 06:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 06:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 06:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 06:00:00,19.10861,72.83622,SO2,8,9,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 06:00:00,19.10861,72.83622,OZONE,2,4,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 06:00:00,18.9936162,72.8128113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 06:00:00,18.9936162,72.8128113,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 06:00:00,21.121801,79.04952,NO2,5,33,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 06:00:00,21.121801,79.04952,NH3,1,6,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-09-2024 06:00:00,21.14472,79.107595,PM10,38,97,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-09-2024 06:00:00,21.152875,79.0517531,PM2.5,26,74,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-09-2024 06:00:00,21.152875,79.0517531,CO,15,55,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-09-2024 06:00:00,21.143383,79.048912,PM10,40,82,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 06:00:00,19.173852,77.296291,NO2,5,13,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-09-2024 06:00:00,20.0073285,73.7762427,SO2,1,12,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 06:00:00,20.021503,73.813844,CO,10,26,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 06:00:00,20.021503,73.813844,OZONE,13,44,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-09-2024 06:00:00,19.950220,73.731480,NO2,6,12,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-09-2024 06:00:00,19.950220,73.731480,SO2,1,5,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-09-2024 06:00:00,19.950220,73.731480,CO,13,65,51
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 06:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.1135051,73.008978,PM2.5,16,47,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.1135051,73.008978,NO2,17,17,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.008751,73.016620,PM10,45,119,71
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.008751,73.016620,NO2,37,56,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.008751,73.016620,CO,30,46,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.0575752,73.0151367,PM2.5,18,66,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.0575752,73.0151367,PM10,41,108,68
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.0575752,73.0151367,NH3,4,12,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.0575752,73.0151367,OZONE,3,37,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-09-2024 06:00:00,19.044,73.0325,CO,64,106,83
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-09-2024 06:00:00,19.044,73.0325,OZONE,3,21,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.02579,73.10297,PM2.5,20,80,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 06:00:00,19.02579,73.10297,PM10,57,112,75
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-09-2024 06:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-09-2024 06:00:00,19.265594,76.761463,SO2,3,4,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 06:00:00,18.63673,73.82487,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",23-09-2024 06:00:00,18.614767,73.799516,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 06:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 06:00:00,18.616318,73.765797,CO,6,34,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-09-2024 06:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-09-2024 06:00:00,18.605770,73.749976,PM2.5,19,152,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-09-2024 06:00:00,18.573040,73.927715,PM2.5,9,59,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-09-2024 06:00:00,18.573040,73.927715,PM10,17,86,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-09-2024 06:00:00,18.530085,73.849598,PM10,19,110,53
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-09-2024 06:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-09-2024 06:00:00, 16.5038,74.3623,CO,10,26,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-09-2024 06:00:00, 16.5038,74.3623,OZONE,22,295,82
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-09-2024 06:00:00,17.65439,75.90649,PM2.5,10,84,41
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-09-2024 06:00:00,17.65439,75.90649,NH3,3,10,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 06:00:00,19.26777,72.97182,PM2.5,53,98,78
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 06:00:00,19.26777,72.97182,NO2,8,28,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 06:00:00,19.26777,72.97182,SO2,12,13,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 06:00:00,19.26777,72.97182,CO,34,54,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 06:00:00,19.26777,72.97182,OZONE,2,39,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-09-2024 06:00:00,19.192056,72.9585188,PM10,42,76,59
